principal1,principal2,principal3
-0.06701459654107408,0.0015011527216382196,-0.0056358341499139885
-0.06617606681254262,-0.001019021531345879,-0.012070718558376903
-0.06544055151232381,-0.0006424727404641182,-0.002248247579219261
-0.0649445065702383,0.001796344963281235,-2.243524913645529e-05
-0.06462044226802216,0.003691948446609574,-0.00236484193421094
-0.06580936572553549,0.005571354576345697,0.0009700262082110721
-0.06519649968650165,0.010475054916981249,0.01351239403184744
-0.06243386332722532,0.017982513331015415,0.023483414585222576
-0.05529522063932832,0.032032154606158506,0.03587826228960755
-0.0330813021137433,0.03929742351444989,0.012223920575888008
-0.012679922038402222,0.047122055373859995,0.014739384938844243
0.004430388749575426,0.051213846453287026,-0.0025229060147926034
0.021063381441244408,0.04866802685674038,-0.031249689474084925
0.030193780030799984,0.04515861479606181,-0.023813979762585733
0.046821640068158636,0.038105926357281474,-0.0446487209926541
0.06146384876892327,0.026523299809769037,-0.04798976449152748
0.057777447111737316,0.021424369339264726,0.00036288678704025966
0.05438248813431052,0.024093213649424804,0.011431495099409765
0.05979388775981667,0.023094850475636777,-0.00449471869220391
0.06444547210645565,0.020128800187432946,-0.003931051778911115
0.06603229523269015,0.01885012752151296,0.007071283523723673
0.06712352893659167,0.018480682033609665,0.010727435065459845
0.07442420461922018,0.013974351786930026,-0.0008170179670784441
0.07799463363274085,0.00916315510573622,0.00548588975356992
0.07292316828531104,0.0073666555397233074,0.024838287124110695
0.07571014042283508,0.009258783942871242,0.03376591667239673
0.08653007665113444,0.008657545984712002,0.022101154868183478
0.07731905493284871,0.007122885989530795,0.02192133915702177
0.07379739314169274,0.005742583993141642,0.01892977208639267
0.09346344099231216,-0.0005727809982457764,0.006600951088266077
0.0963121144714192,-0.007621331675087414,0.001444430456810985
0.09249848245474566,-0.015691339594916247,-0.012094191825252955
0.09466949636051666,-0.023691766635240346,0.004402967523412773
0.08147795522319817,-0.02363643251389782,0.02701202372656699
0.07177608617547378,-0.023263735308105157,-0.0034587816002010284
0.07460369997858383,-0.03276900416103174,-0.02515984976760394
0.06274494826784917,-0.03388085962648083,0.009183923960586225
0.06447600140080278,-0.042977628790394,-0.04653331496974372
0.05953664966236253,-0.06000748709713003,-0.03338336091214967
0.032459133865442504,-0.05175701373318997,0.020440247603444647
0.0058276165263992106,-0.05074671090017778,-0.007084749732459261
-0.01905242214933927,-0.0434139461335359,0.02170471983869899
-0.03931929464434229,-0.032608350764200114,0.01662901274342759
-0.04684081026235821,-0.025964714609802608,0.010643425423177337
-0.05579471685142896,-0.019589993552183525,0.012344442076954152
-0.0611105651014297,-0.014700630553130046,0.00468981272820414
-0.06339754167300667,-0.012489487051713296,0.00046758431104132383
-0.06464609519460005,-0.011356392652982982,-0.007340977341095847
-0.0626965009246767,-0.011849406097315574,-0.005750223584656796
-0.07005416506152584,-0.008109970168136478,0.0049352379137496535
-0.07483671491940327,-0.0034680654285091316,0.011503352272975787
-0.07235170826789442,-0.001113223204024112,-0.0002462613060766778
-0.07096966201715932,0.0006607851112218674,0.002502626544787418
-0.06886655246953091,0.001522555305411159,-0.004241533425329807
-0.06535021719821472,0.0010553352212380675,-0.009480534332283623
-0.0649396445441274,0.0005169635330910008,-0.012653780441602543
-0.06112284127924405,-0.001291714085867303,-0.017752200647068794
-0.06398235596056717,-0.0019436546936088825,-0.009069728551188034
-0.06598524701205413,0.0002689650535391825,-0.002851788126102123
-0.06333584086158234,-0.0004093768301439142,-0.01321003797774217
-0.060969530859226725,-0.0018590282154406835,-0.012788835222791523
-0.06375769091854148,-0.0020767871512142565,-0.007037544570979158
