principal1,principal2,principal3
0.05006190639376061,0.08069473951023177,-0.049696431576615525
0.04833824738963507,0.0791424118811241,-0.05644566615715686
0.04087104967728178,0.07962289258056786,-0.06484186108496884
0.043588913976103136,0.07791727182992168,-0.06648852823326354
0.047917399441902694,0.07688182577398278,-0.060570169831070185
0.04936586977079437,0.07638713310958552,-0.05236714946817613
0.0529276599943146,0.07543134832989432,-0.04803004168888699
0.06191564645628349,0.07254298765490276,-0.05033562070022228
0.08934590426514104,0.061048036143581556,-0.06072876544055768
0.0891107285925015,0.04904872959803148,-0.04727689703209784
0.13934994653349134,0.03517973337411745,-0.03423302808775142
0.21300582559483017,0.0034512670542110684,-0.04551505896546311
0.1983792062713204,-0.01916274578732532,-0.06570725787614339
0.16237253613248637,-0.034304936306852565,-0.07494975717713459
0.11395946272729761,-0.050229663131819126,-0.09196768135880526
0.02902442994658636,-0.05256372001604199,-0.08620495987222403
-0.04712068254524801,-0.035489519812762806,-0.03983725952318593
-0.07042479120116044,-0.02036916603875683,0.015102393164238575
-0.09144545778084649,-0.007187293689158745,0.017845229190295544
-0.08852314016666671,-0.002915302839869846,-0.0041791413954013765
-0.11292289382847381,0.016691864163069475,-0.02684268673071157
-0.1153197966615244,0.03180892311774948,-0.0497823406155418
-0.10515402927922805,0.04198646605940074,-0.05826910955268688
-0.12093571832806305,0.05946422387983518,-0.0450573404988901
-0.14756060625560516,0.07608634163628326,-0.03489444320311223
-0.16363577309035393,0.08980825247687008,-0.023595041886823456
-0.12501837148153522,0.08848003687300472,-0.011311164962394583
-0.0888800605786499,0.0875523742888233,0.0008664653811026661
-0.042564098901169724,0.08402748511844393,0.009964339869681075
0.0024635928536563185,0.08451711130819696,0.014572648903777699
0.0779818075845189,0.0783722936064298,0.025057592850827183
0.16775738063562845,0.05799305901637803,0.02691996279750063
0.1760165267802703,0.05118378330176766,0.02240264311605572
0.12889707371393588,0.048208635911592974,0.013246461954540715
0.08850386500291878,0.03602780582059409,0.024969738947738025
0.06927715099647816,0.015119401082577996,0.059244498565008526
0.06280308637892713,-0.01627588778029708,0.08230804484517967
0.06333083494867614,-0.061094903129954733,0.08201864010775405
0.045020715232646204,-0.09424253468806272,0.0343345723863025
0.015950581365419856,-0.11434297298827323,-0.014840570551340854
-0.09680322880830029,-0.10595510207136058,-0.05246862062059608
-0.1116875789197318,-0.09291848140404345,-0.11738947649332658
-0.12497540697344948,-0.07151325719915584,-0.15100930798112736
-0.12326803567322049,-0.047375772524176595,-0.10739321940224021
-0.10241990450042891,-0.032131394098333224,-0.04814372081293551
-0.1003588428966945,-0.014013091513518974,-0.0016476361369036317
-0.11465687221042474,0.009939477118640936,0.02863204496612602
-0.11331573874768036,0.030408575247952273,0.04613564971760789
-0.09319405904945435,0.04283946977600483,0.06308568315879425
-0.0710620695292361,0.05285847493112604,0.08237615079143587
-0.055121492795660525,0.05750679098543336,0.09410294966995472
-0.0378259541101271,0.05974660723242222,0.07668969219092833
-0.04002529438956478,0.059047462782170976,0.05712034235917278
0.016456597599271826,0.03384667879426737,0.05242755137628869
0.07154847507723422,0.010588638911420803,0.05591309478113146
0.08990887188770774,0.004948803801724273,0.0473702692771987
0.08785104432270292,-0.009960641366358403,0.047480065595775486
0.09408243516786093,-0.032533390055499205,0.03602927645473233
0.09271438300149701,-0.050213918187169436,-0.010122906162546021
0.10479015796903932,-0.07937091595806359,-0.02300280819226772
0.10935281906863872,-0.11518506285713558,0.001068142833967662
0.09482714674835603,-0.14172402822011274,0.015285780668945424
0.04647972187990379,-0.15422425248482413,0.01706632590106642
-0.003229863391296432,-0.1543748412385667,0.025879489369032112
-0.08971787381722557,-0.1268626196988011,0.029923818996083693
-0.12386640970516367,-0.08839390036400771,0.009162738121428784
-0.11426198728852804,-0.05606917028554613,0.006477052768544232
-0.09088488014044938,-0.03715298840274741,0.03262158539848939
-0.04738629425313419,-0.02983383703644428,0.04721797105025235
-0.016003761696067455,-0.02210014924803707,0.048127742490712375
-0.010112159152804931,-0.018435287814409337,0.03741108977866167
-0.02636879756357048,-0.014294918803351729,0.02273154858371312
-0.03946172533183602,-0.011858709120798594,0.01833599706303513
-0.043736269916075834,-0.008907879396755225,0.023262955214562342
-0.035148945078126485,-0.008449184223458773,0.02515846513209477
-0.031720624555528196,-0.005894445446287067,0.028211131557726032
-0.03326330047104097,-0.003511173874644488,0.022166700999262302
-0.017554082382766647,-0.004820715115505272,0.016471763966748976
-0.0024054658660251907,-0.005134850760207486,0.016617090227136307
-0.01404278877208457,-6.145321081318338e-05,0.030276391990516616
-0.018560102155175322,0.002718291738671645,0.029492408349800058
-0.0036149729118904812,0.0007478517877028749,0.019630299266117354
0.016792764003547202,-0.003536364084686994,0.01642080362493273
-0.0015153455730432725,-0.0017963436853310998,0.018796163904692575
0.01430732018005896,-0.01943920004120417,-0.004912808148658463
0.006885023238151651,-0.0019131503626160058,0.014479485151486726
0.025453627477435414,-0.002812666893678423,0.012611572590381813
0.016330365945198485,-0.001406457652127749,0.013182317189150718
-0.004206704984836688,0.000790353450759831,0.01797637052614731
0.0019756325554528237,0.0011035599489425776,0.011149353856472258
0.016812196813707814,0.0008145391990261731,0.003414681856482041
0.021268280431393085,-0.00024118577695289876,0.0006276851836062322
0.009784372070962022,-0.0006376697370598216,0.008756128758536857
8.393130482559735e-05,0.0006149916821883201,0.012203735822536496
0.006039738309412078,4.011453331198205e-05,0.011627686809748614
