principal1,principal2,principal3
-0.04502825733416965,0.020595797224460408,0.0176564387264517
-0.02692587766728135,0.011169000680679097,0.021352495575607307
0.007979443394822271,-0.02172435174919567,0.03452601982503568
0.03032716926515059,-0.04469903598430543,0.03597048896641655
0.03407161079123314,-0.04740617957479742,0.029003553818450746
0.0237704441988981,-0.0401292570729015,0.017425658034025907
0.008283499067174979,-0.03762226809465626,0.002320485994586161
-0.003348026951742018,-0.044807202635955154,-0.0039524162408198634
-0.00628895460363604,-0.06738474396776735,0.0013065622622976103
-0.010112086903937442,-0.0787244148511068,0.002371893775399462
-0.022139002624316718,-0.07365815865154245,-0.0017760949933338965
-0.03429551822654761,-0.06448516544204565,-0.004223277743121178
-0.045139179672685534,-0.07205151016897252,-0.004901792403001288
-0.06699973537877489,-0.07017570381778898,-0.011459195058607532
-0.06343522981742986,-0.083118361033825,0.006054440953567827
-0.05669346878219374,-0.09002585697043841,0.016838886225029864
-0.05718993541176699,-0.0998031462637449,0.021220001525158943
-0.06203944806338411,-0.10006741489603503,0.023935734871144032
-0.07077684260761485,-0.08289420814350636,0.023089337123183607
-0.07628961252709693,-0.07018617157306307,0.022591926520458393
-0.07255613300797867,-0.07139523162695395,0.028985854191849656
-0.07394546401057274,-0.07512120956792082,0.031939286173136634
-0.0818282954660871,-0.06487800406118598,0.028225564045824873
-0.08201724744913333,-0.048377615290352206,0.032746983688440215
-0.060044232976571216,-0.024504681862239534,0.04163795510173947
-0.04358258220754583,0.0014493028896212297,0.037305030531556094
-0.046877811674739166,0.005927731863681028,0.03139936535765124
-0.05260191690850868,0.004515128748266729,0.029415271466838748
-0.04786993852955521,0.0015823658949368454,0.035751111631390387
-0.03319920480689625,0.008795768244816265,0.043208640511551856
-0.015773317693567653,0.020551799161695482,0.04606746988603261
-0.010406838807687148,0.024740442515234266,0.04466786963258535
-0.007183502283434677,0.02793682119171669,0.040503907049604146
-0.011358178461582349,0.036274619798455,0.034814911146032065
-0.013043846666630627,0.04939273775246035,0.029937769797561194
0.0019204830598208277,0.05627478749680588,0.03256200455432859
0.0308598879140049,0.057918617154756234,0.03462622602825167
0.04673534865185163,0.058395691752036474,0.03163660133563203
0.05757804455807511,0.05335828526365966,0.030696743660928744
0.06386625087173685,0.046145939504424874,0.026719473567836022
0.0643921937930336,0.037398797930688135,0.02164891385006071
0.05427122501596563,0.04518474060691017,0.010898498281093245
0.037832093131247926,0.062319997192096514,-0.002166710031822019
0.04525479745344776,0.07320630501586242,-0.007310396269040752
0.08930181570475208,0.05979021912963392,-0.002751499715306332
0.1102233300234419,0.03954822173707394,-0.013330160276146794
0.10461073035439578,0.02583390868211527,-0.031937185102390124
0.09435369213031665,0.030076660700962057,-0.04825328124673549
0.11219155160176386,0.013316775557295941,-0.05291456614142133
0.13535388827960548,-0.004887373445826346,-0.0613292297985505
0.12908454995810803,-0.024933432653384963,-0.08092190352790897
0.10011061710934839,-0.04370689130510223,-0.08908831302280387
0.03803246325800213,-0.03955684390670722,-0.09844241767680374
-0.03977427113579407,-0.02661150529420844,-0.08956561101537289
-0.08220022569063333,0.0010023451112744141,-0.07080263139304598
-0.11480042965220036,0.03178684027937364,-0.06451356539712097
-0.10628845583292071,0.02663921942130951,-0.042553725585797834
-0.0865586351262148,0.0008898169141470343,-0.016346454807674705
-0.08020220386704309,-0.025279063636950427,0.0016894708658742093
-0.08356661189825128,-0.03579505738060263,0.018294928288303692
-0.09139418137733205,-0.01708584168007853,0.017386408823003376
-0.08150679277551315,-0.0046007721446203066,0.023671422780711646
-0.06544790360616413,0.012025799966465005,0.03453338059030267
-0.030020648391250425,0.025675829971790593,0.047769175103991125
-0.006856888144843527,0.012390453327893599,0.04817679539156567
-0.010307798058364544,0.009270337271145032,0.04035987991067515
-0.018620871544789995,0.01328610769727675,0.045109663559070715
-0.03472603207621372,0.05663562729125731,0.031591386450754086
-0.003466176936914429,0.07487912542063911,0.04540113622083914
0.0840841307645333,0.06096178195726944,0.056825122732109774
0.13502165792468898,0.03960747755571405,0.052185714745105354
0.13483310340149313,0.022398434928237558,0.034469981803993605
0.10438989633548192,0.020699734777113794,0.008497674265443742
0.09429573525027293,0.02019000583654406,-0.01281493718166943
0.1049938932397823,0.004376185754036058,-0.02548865513180639
0.11157928735905882,-0.00819663415590272,-0.05001125752072086
0.10397606991286458,-0.01441758271466946,-0.07046767653465215
0.0962868726163251,-0.03096118655857286,-0.07695795738256404
0.07071044672085873,-0.045802953443072655,-0.07799288138893103
0.04300091807708643,-0.05677161072183292,-0.07609458794135232
0.006399900706370726,-0.05270389476601637,-0.07899947529042743
-0.024792283145514,-0.04239588074116396,-0.0860304875963566
-0.06047260576336241,-0.025124363612746718,-0.07923274264573713
-0.08324017041696644,-0.013943594844532545,-0.06341146000680367
-0.09970909825740482,0.006801831813249002,-0.04832461833379951
-0.11311571415272297,0.04629437023990673,-0.041051435936194515
-0.13995847953042861,0.1192625161440785,-0.03910999788636667
-0.17243797084821552,0.19039694022616957,-0.057638799040374174
-0.12257835868855625,0.20175114317065942,-0.043487431447292044
-0.02713268507080905,0.18058702838259483,-0.013935559200423947
0.07439740268585958,0.12663335854518568,0.020604019471425657
0.13745024779623605,0.047044931229649214,0.047554722828532056
0.1676312165560427,-0.05424899339701548,0.065683132931459
0.13291397082569983,-0.09766484100390106,0.05706092818371434
0.057679620127088334,-0.07205517166322313,0.03183233321049953
-0.0018843203744591227,-0.01320432455288047,0.009833734068161291
