principal1,principal2,principal3
0.05571441291253566,-0.0031473236413694337,0.025858601830593207
0.055906132129904196,-0.003311215615914873,0.026961725604040473
0.05552700238320947,-0.0034588106353045734,0.029468786080886045
0.055997525217090394,-0.003620560003923081,0.02826431268271449
0.0561016433850781,-0.004265483658203867,0.025294406349265375
0.056911342503306254,-0.0043216453549119105,0.025104333746378837
0.055571072498698644,-0.00425868688683519,0.025271085715737215
0.05396501297721526,-0.005183923210744885,0.029910286205292035
0.05222159020768757,-0.006387361588549811,0.03373418477923791
0.05119350773498216,-0.006831943699412319,0.030056060245995157
0.05256413944332024,-0.007833468649051718,0.02509904673766726
0.0534270532796732,-0.00914212040372916,0.02240965029771302
0.05321470290310163,-0.012737368432924225,0.02268239655431178
0.04750304607490162,-0.019627606844047015,0.02918646353904565
0.043477961049771176,-0.023978326550766184,0.01465980848772875
0.040958483201924696,-0.029365288503470078,0.010967488588106809
0.03397830763807218,-0.034585955475243936,0.017648196439475964
0.025592112783272416,-0.038537971164720214,0.015521238752349339
0.01509880541091968,-0.043151558271908856,0.02552844201307458
0.0020712569951837415,-0.04602640208846906,0.019687341472594468
-0.008539777013665475,-0.04746961390900872,0.0005929154875785635
-0.019267674755031144,-0.05086583506718709,-0.003928886373425609
-0.0355357653049014,-0.05293129996591802,-0.002240009355528457
-0.04649938511508605,-0.051902004551955795,-0.00614306307928802
-0.05235961945846334,-0.05122117067012216,-0.023161688019137115
-0.05771925163387277,-0.052872412924851064,-0.030813185142998644
-0.06562377795684773,-0.05651965861184793,-0.028160664568141272
-0.07496758630054118,-0.05801201300650283,-0.031583260688113665
-0.08662917141389766,-0.0575357260413135,-0.023442360135263064
-0.09904924134183875,-0.0549832833862371,-0.01779292204451982
-0.11183231299675105,-0.049664655271420693,2.058669382223913e-05
-0.12391266587415903,-0.03713429244813084,-0.007832518160208841
-0.12356568258712171,-0.025406315181351717,0.001704801551378427
-0.12056762270726645,-0.014678582598265606,-0.009969844912635117
-0.11469661162950491,-0.008488131651376863,-0.032386556283922355
-0.10545088626210845,-0.0070345614480566135,-0.029461836462776066
-0.10016801430798145,-0.004952795444452756,-0.02330407263781008
-0.09744531076688093,-0.0019873854911501856,-0.023152950447916976
-0.09243972013186892,-0.0007904922058740351,-0.029788592481688702
-0.09389935004772912,0.00025278847055247903,-0.017923388573032106
-0.09740942210436952,0.0025989847887538872,-0.0021643712724410073
-0.10115985824688521,0.005568807011659556,0.007880159760643797
-0.10287392850110988,0.008751691925363292,0.01139871454030666
-0.09390422284811371,0.010070637196170303,0.010111841799481183
-0.09184220827654925,0.010084639765526824,0.02668641057079002
-0.10149490772528841,0.013308665022144719,0.0445262419390858
-0.11781476308096396,0.02322316617978667,0.061954360527390125
-0.13484923370652463,0.0401139403780792,0.048651297194524996
-0.13106358921012468,0.04992625382252332,0.0387027023099755
-0.12862019631709548,0.06100336678911238,0.04692213486177641
-0.12247490761490082,0.0688946914647445,0.029602337310870402
-0.10582131827815977,0.07627055150349657,-0.008402594755043593
-0.08171763816893889,0.07365036960643691,-0.030244009882460097
-0.0413461897649312,0.06373441727158663,-0.008395940257297587
-0.02024953047122561,0.061512366076575974,-0.025251226063331106
-0.0048487414465470165,0.06057734445902983,-0.051757923757897714
0.013084486974520818,0.04996357185631497,-0.03587603109710382
0.026457108382645013,0.04120570665801321,-0.013474001112773778
0.03609916165818775,0.03944238461385844,-0.015643751145998433
0.04203074684191815,0.03900896625382049,-0.030950315122972007
0.05560420457479754,0.03231447038087014,-0.026330049252567794
0.05928625415312808,0.023803310307101897,-0.017570025986581642
0.05942375604790255,0.019376840756009782,-0.010879520759040777
0.06280122172093988,0.01853628422281326,-0.017912646112352472
0.07028973341839177,0.01566460379848532,-0.02399939244952633
0.06396037400302294,0.010951080305004569,-0.018918985818063557
0.06553915952227947,0.008447898500370199,-0.013829534207365043
0.06591473031811945,0.005530168844871508,-0.006089920714659463
0.06600273195450837,0.004771275095530422,-0.008825773104714213
0.06614172618095202,0.0049018003809346055,-0.01181086995638807
0.06795770538240724,0.0033743217933225687,-0.010113127108751186
0.06644570596130996,0.0017950402271866533,-0.007585519447322627
0.0628810325557345,0.0019735613631373067,-0.00519027569253882
0.06333039725169196,0.0018575176847869443,-0.0045416787217842855
0.06451051306372141,0.0016373955898516344,-0.0038100661560413335
0.06442186083160563,0.0011050568031281535,-0.004199383294480608
0.06326593968879787,0.0015179343174421091,-0.007129686673805948
0.06343602603276076,0.001338041547651364,0.0029310466485223466
0.062160389639160776,0.0029599988250793826,-0.005483134679985584
0.06418889400981684,0.002850967346611704,-0.006428873108306869
0.06612123904251699,0.0020642987825680746,-0.0021684312147788143
0.06268385725801338,0.0018156189703367515,-0.002244287280275338
0.061237192190703095,0.0020226948693622686,-0.0020310773646615866
0.061079288127693546,0.0023259272051056735,-0.0031970712689014555
0.06114906687821099,0.0025650068222494078,-0.004833951148332202
0.061445981875593726,0.002320808051902728,-0.004959754872682902
0.060875283326417666,0.0026135782325934814,-0.0036448415184200398
0.06042283078498967,0.0030108709996045893,-0.0033552499566737526
0.061021920214669734,0.003001379082317911,-0.005485476983700313
0.06114108035436127,0.002467015733602341,-0.004140055681008044
0.06088272436919494,0.0018749102175156954,-0.0029906652510454457
0.059154328218774574,0.0016747272650565435,-0.0005585814323443644
0.0582163198279366,0.00259553511857546,-0.0014955362675116305
