principal1,principal2,principal3
0.07137774788174998,-0.04124461852632187,0.011477767401369519
0.0687328980406353,-0.04538042027481696,0.01174213866322035
0.06637676201761934,-0.047820987093588285,0.01228812026961928
0.06229837287095153,-0.05022226824496676,0.011461121139486656
0.0566845794566955,-0.05925704571223034,0.014456915765959647
0.052823875487198836,-0.06381932624905971,0.015516760951644056
0.055369746828206064,-0.0578323953977483,0.012422649626467901
0.06705080509683148,-0.055786779879411684,0.005605683610162568
0.06246024122290758,-0.0566039345280554,0.0038681500494758326
0.060185671025579326,-0.057572518730109566,0.0023169061788266636
0.058347004352336425,-0.06539222193791888,0.0013302675271058305
0.04796409238159283,-0.09641589195552301,-0.0019481567572359384
0.04324705022276966,-0.10284596805268392,-0.017931147825400867
0.03879932805955399,-0.10278490193445511,-0.027658729944627564
0.03076071666208774,-0.09768647021613357,-0.038086439193461226
0.032930938664494855,-0.07421517781219808,-0.04594032379602536
0.05194126025970864,-0.01389110693160365,-0.05344425395376157
0.07255649065357546,0.03178941229225388,-0.048686933229835166
0.07552534707230706,0.024744189035046812,-0.03840445419600187
0.07721865803459793,0.010425912793605876,-0.027990381355314835
0.08015454299862533,0.006678183888366973,-0.022662073971953828
0.08928298397796995,0.024656628795226575,-0.02210171025481532
0.0923404620285839,0.019437579223375624,-0.013623295507875555
0.09257323007974393,0.01917773295319908,-0.009015265021567702
0.0919585782630845,0.017510770763211607,-0.003541557090295526
0.09061290815238242,0.010901845637489672,-0.0018977524021905237
0.09267270613821331,0.012732774462875799,-0.0034261489827937036
0.09679223070222753,0.025718137484763117,-0.005168327108131028
0.09689893531082157,0.039907931100336955,-0.00045491772408255167
0.0892403434929157,0.05308111864946816,0.006356003735933918
0.07648514591392928,0.054223207359567434,0.020208258346525995
0.0620721124950368,0.05553844703984229,0.028919959671739378
0.05013036677185405,0.059164873510198716,0.03760005984004528
0.029884693652476084,0.06049382582383178,0.045513861106845965
0.01301273855844771,0.0651605390401204,0.05523424701398336
-0.009784302586990791,0.04320398824292979,0.06933489018318259
-0.032663716007805293,0.016138179032345944,0.0772058284796674
-0.044890755965491566,0.006430322163315166,0.07796297123266753
-0.055539238351268956,-0.0077853100719070985,0.07301265444050714
-0.055556443619150915,-0.0220799470887412,0.0632205196927689
-0.048345667710068894,-0.01656376042054004,0.04940184556584719
-0.041258920175945756,-0.01406683003308575,0.03738354465804454
-0.03774893308967094,-0.017851166230290757,0.02369464669302292
-0.034427120913489345,-0.024185946455976888,0.014637015409469543
-0.03402596259349701,-0.02643930358978217,0.007682010302088464
-0.04133093977686491,-0.047288456612372444,0.006062731221966623
-0.06413620101834118,-0.10859760212193433,0.005476887773972153
-0.08954480583649996,-0.15439898413856382,-0.007239670274686083
-0.11817915207093817,-0.1509174124967768,-0.03550230551098909
-0.1151780126313494,-0.06016384797626551,-0.07525270158249332
-0.08948102126486453,0.02674786547078138,-0.09309699547075007
-0.05438501681834722,0.08535568659375756,-0.09490461293721895
-0.026460823977142316,0.10840563790381119,-0.07048242035509066
-0.01829741487229122,0.10308237344569282,-0.04824815548833095
-0.02385658589818123,0.07680970222558735,-0.02242272993377054
-0.03459198399165959,0.046129946110624674,-0.0073222788430091735
-0.04218517433931797,0.026406418643875055,-0.0010519777001803167
-0.040730318236283,0.032578893491738654,-0.0037366292930009377
-0.037050840550036074,0.040900627336774374,-0.003780398725202063
-0.03627083115797021,0.03801241277440549,-0.0004374283954546744
-0.036193076479294775,0.024304387569111612,0.00111443580783581
-0.03312820087133476,0.0178753495526067,-0.0011227246576539158
-0.027447873776858527,0.025398575677858016,-0.004563128280987656
-0.022586514247073423,0.03304168712226209,-0.0037031105053295476
-0.024434415681419762,0.024680657034944545,0.0004155489755914578
-0.025190736810244696,0.015617366529953075,0.0007524769966172839
-0.025322255023757474,0.012673283622347499,0.0012458009907795145
-0.024980442277175816,0.01612630247549543,0.0008545495447947781
-0.026192323247575658,0.016910138484999296,0.0026902548678121147
-0.027761736476466507,0.016221311167378863,0.0037116641536287347
-0.030626899868380065,0.010002631064569738,0.005532624958000692
-0.03255214605885286,0.005758873880832805,0.004691930852999293
-0.03150631049320162,0.009769958438822073,0.002538993927830065
-0.031466693995920676,0.006741772987198674,0.0021433477492189363
-0.03028390987181233,0.007613190828438073,0.0012055293948226597
-0.03008623561079458,0.006955516143635573,0.002036473143644242
-0.029023285940345013,0.010719955009674586,0.0011321509804210618
-0.028484045784596634,0.016363030216991967,0.0013048950062437864
-0.032816531182870874,0.008384350577651313,0.002346123742807101
-0.03136699882375426,0.006285035433831953,5.2218830321447036e-05
-0.02926648863878479,0.015057211321501658,-0.0004442839390050184
-0.02900126918696001,0.017645594051975674,0.0010223549346880653
-0.028539321558029664,0.01916288312343786,0.0016131907782828666
-0.03134547852393306,0.013662361422330424,0.003180016821531522
-0.03388382391484695,0.002409217077931282,0.002765221165111115
-0.03101767781556165,0.012007220055571713,0.0005813736805240666
-0.03036227747569136,0.016533167838028905,0.0007021908485777261
-0.029878486857228482,0.014230218678110682,0.0016491932775394057
-0.031100815416212402,0.009776955350128059,0.003272498440387084
-0.032337500719978755,0.006000141120049798,0.0030389765474512953
-0.03031628291127321,0.012065625638217259,-4.2827582726145944e-05
-0.02945578408715965,0.016537476418744042,6.757667364834359e-05
-0.030016250232429046,0.01487737133710555,0.00032948250075538516
-0.031330250026505566,0.010829292809945686,0.001690488018601714
-0.03134390320087982,0.010287243326606571,0.0005157909057304281
-0.030197138287018303,0.01504008403637993,-0.0002555432765477118
