principal1,principal2,principal3
0.07243008366434173,-0.05092332049353795,-0.004760787633303401
0.07138209350493335,-0.04713763873279728,-0.005428376467650983
0.07066284615356577,-0.03886407428064719,-0.009112220812266229
0.06793646867464502,-0.03783585049842013,-0.007376256248287889
0.0656490509566641,-0.043004100818032506,-0.009439614539363244
0.06457901689658656,-0.043731860701889336,-0.016152214741226974
0.06171469179953906,-0.039457066408688346,-0.018593978131948224
0.0590705829078987,-0.03430899679503867,-0.021595720086094446
0.0565386400175243,-0.026619812272983556,-0.03367384637382981
0.05399721648942695,-0.01856130402905436,-0.03322355791529602
0.055379493519173796,-0.02048277198399873,-0.0255871427976811
0.05911111779521149,-0.02065694597034206,-0.024545465630782796
0.057070268151238585,-0.020505645874959948,-0.02741971319630859
0.05256800978152085,-0.016972897894315497,-0.03010891328659119
0.050525649800142895,-0.005674515489973098,-0.03055586380603776
0.052620926156585986,-0.004787779356415326,-0.0294397541108485
0.0536630952684657,-0.009364381727222338,-0.024942357291626426
0.05201537720818606,-0.01863397649727769,-0.024039199973855348
0.04204110203816529,0.05000208962790222,-0.034912146102992384
0.038742844554893976,0.07616528893854523,-0.037284184000087955
0.03999508244661538,0.07946635000013245,-0.015067293672459556
0.04177295930967563,0.10522820815348907,-0.0026470782115546876
0.04031459983683774,0.1288695015542083,-0.0007126069776138389
0.040476738553772124,0.14361376036500273,-0.0014730519309163349
0.04328859489844382,0.15396096732158054,0.006391036242431875
0.047078270951978175,0.1330842512407927,0.012006040010018527
0.05218188012168505,0.09689308017859491,0.021242485146874688
0.05940346879021513,0.0530369458820385,0.030963849808480153
0.06815046947347911,0.012668144674515696,0.033967903048370204
0.07555356553342939,-0.025223090823973716,0.026334108686393
0.07982378070382523,-0.04872133995435527,0.015875972441749837
0.08009849019856857,-0.046687865787347925,0.00755240808484306
0.08067376549556882,-0.033626689202631954,-0.006110716668987948
0.08030811748843075,-0.022175665128443416,-0.01111685691208399
0.07808481954139883,-0.016123601502427237,-0.00965301550136937
0.07597795228624342,-0.02012978614729845,-0.000508961041957852
0.07694643191844246,-0.020050524653348095,0.005651496527800681
0.07585455913823383,-0.020485246874461353,0.004296618858210047
0.07196872532572461,-0.013206064794586999,0.003003321357878908
0.0695035913472831,-0.005905013152065357,0.009100682363444705
0.06795800041058594,0.0003532947895881168,0.017580009126498923
0.06440347771298244,0.0016205881042224896,0.028407820164498554
0.059039905717367204,0.0009534525933584296,0.03603182426978143
0.04887223865601433,-0.004878744360821498,0.039915873587108096
0.043754706907136794,-0.012539115020009577,0.04402749608925133
0.04288212891971003,-0.023261053508881108,0.05394178258587141
0.02066649642766361,-0.029914921472716117,0.03043470289883784
-0.0212145099611809,-0.01643348159659135,0.004519832253122763
-0.04667837458192478,-0.014076398346811389,-0.01663025519513705
-0.05553608802298452,-0.014224436120935552,-0.008952393250089351
-0.05862918209082702,-0.01327393163986246,-0.007698271613872829
-0.06818882596941615,-0.0055603287818359205,-0.01568610978162685
-0.08164942539315997,0.0018846124612965998,-0.028608893088243187
-0.08853110390385185,0.009297114550622902,-0.04567218322661289
-0.09321654251481305,0.01436241070670621,-0.06569007457414425
-0.0927317421154444,0.012565249889762084,-0.0694461972202743
-0.09008982123225975,0.00872193905105061,-0.046919112460786706
-0.08278182529720209,0.006744168981103404,-0.016267646879453666
-0.07368291876117847,0.003255678788494418,0.005870100054980469
-0.06817781797173071,-0.005487326654195439,0.01672813846660081
-0.06518348250819801,-0.007274163633535514,0.015985802606193294
-0.0641132760306131,-0.005193008062209883,0.02300825556806798
-0.06181221906995334,-0.0017641790429653043,0.01939967912048507
-0.06070801677160977,0.003517651490745482,0.01614797156889172
-0.06021125599434945,0.002489752765941199,0.00864262616001551
-0.0615972356165705,-0.004322189272516786,0.009713472557952345
-0.06052559203457444,-0.005067321809693516,0.009928586441478402
-0.059991543245136926,-0.003681896930823854,0.01290436781415281
-0.05909774077424602,0.0003286738587192915,0.012758335726077662
-0.05869394279647365,0.0015683468085225724,0.010784682450422042
-0.05879715526354949,-0.0014234167827668579,0.0097063266702036
-0.05905999021763475,-0.004645684197655584,0.01469914076856633
-0.05965047857995875,-0.0023277214743486763,0.013182074302552435
-0.059796148298934176,-0.0017478434367445728,0.009965636327772127
-0.06029977429114461,-0.008722284495782556,0.010929670821426119
-0.05984343257936689,-0.01114947382302287,0.011214203354443862
-0.06100378094362011,-0.010823379374472057,0.01607449373925467
-0.06089047461605263,-0.008656913879806074,0.014534350415417325
-0.0603367639194246,-0.00902778321692968,0.01212214085027476
-0.05985949008456973,-0.011390821225075553,0.007768665700560236
-0.06123155169935224,-0.011826060666243036,0.006541635173162077
-0.06216295372749045,-0.0069586896298900625,0.013745184520743496
-0.060907215000767866,-0.0077978301645448556,0.015123740368271533
-0.05967676951428421,-0.013009884506978752,0.01114717423304493
-0.05906311737967261,-0.013692750142698504,0.0057069578539728745
-0.059142127236242605,-0.0064428221614449424,0.003929733514762912
-0.058948445549408854,-0.0005265182649669655,0.010487616053830692
-0.05693635124234259,-0.0010028195894458355,0.012543330962358833
-0.055915556182319415,-0.00828468028909301,0.009640644548740876
-0.05730702200506855,-0.012178019498011863,0.006654916833321491
-0.05886031246112754,-0.01220580185605906,0.008217112253786048
