principal1,principal2,principal3
0.005026387091619346,-0.013800093750367714,-0.0021499139884024244
0.0036996709955229583,-0.01277581048489941,-0.0015223780580636964
0.005648641262511214,-0.011916568151171291,-0.0009058900705571614
0.0037943191402586007,-0.007248135035414635,-0.0004612218843192563
-0.0011832608619973932,-0.009490306754035465,-2.8915580148641963e-05
-0.0024961992409400333,-0.013654907921193995,-0.0007896166521781334
-0.006326756339276786,-0.010558260825656796,-0.0011249557069332788
-0.00896884363252008,-0.007626446847212682,-0.0016014849919205817
-0.00745415018794166,-0.010240307424199582,-0.0015789253651247559
-0.006639315991506496,-0.015766446383990527,-0.0026020310246311867
-0.0051048403281612476,-0.01894679783344369,-0.0037301949323464514
0.002634414493227497,-0.021767000188561415,-0.004563548669179161
0.007986927780038039,-0.038058897778585274,-0.004651553353210784
0.011225250420169317,-0.06187076477363702,-0.0032285212943672643
0.007561369684740973,-0.07495485446680346,-0.0040037766090042955
0.009021082050185751,-0.09266768721963277,-0.0076005360433575005
-0.0029691275124079817,-0.10380214287583298,-0.009987103493278023
-0.009930818108569515,-0.10686097676352538,-0.015709100547275853
-0.011081754874470516,-0.09707926259490783,-0.022259926070216332
-0.003456460840272403,-0.07277057125779407,-0.025208745820744165
0.0025661298797334136,-0.04534463316213698,-0.021240226934531592
0.010413662018809456,-0.02030650195300269,-0.024503517839816382
0.031371564295850154,0.004134318241253291,-0.025610876104696412
0.041977606068328066,0.015410102380717735,-0.025606240608093297
0.0402217215110638,0.01814347079741018,-0.02342968686533479
0.03799753598222028,0.02604760327224322,-0.021218593804830613
0.0486032240693766,0.04033231218871281,-0.018041889496197044
0.06291529378000953,0.05722745777707133,-0.01095234163224242
0.06686525685133925,0.06485545276442194,-0.00022963426499799392
0.05127199137962145,0.05909547465103553,0.004885618106765275
0.04437876815440924,0.06335629932961338,0.009441625705635845
0.039622350079176055,0.06275634795110696,0.018513119589613977
0.03813807746466459,0.06377903805855632,0.025246863806328675
0.0411245790699495,0.06920344590678848,0.03169971121597859
0.04296952861697097,0.06759065787988237,0.03380403349955809
0.048842349287674634,0.06077541834010893,0.03180346332722353
0.04524865650799075,0.04506895150990553,0.032834366389990544
0.03462463320674312,0.03760885268722588,0.03407371055911077
0.019686305934827942,0.0443819167447105,0.034455264447561126
0.019412278292162993,0.05131165062307942,0.04007273730722503
0.003440688238435117,0.038782913946950826,0.04832009697421109
-0.011404170968185506,0.006354124167825367,0.05374077926455009
-0.042775575974776756,-0.033888869400524796,0.055215911912611076
-0.0884531299864373,-0.04557570947409338,0.05461621123923557
-0.12175422118109137,-0.03572631171776932,0.046184402012062496
-0.13775794563395632,-0.031139558882502687,0.034562211925319615
-0.15160983632704017,-0.041578375119255814,0.026848171117159866
-0.16990714797748843,-0.06804146134487092,0.013800189597917548
-0.16426452498833158,-0.050035356732297705,-0.0016677816683542622
-0.15594699456850009,-0.03147193354837059,-0.017300580501846102
-0.13209369250481182,-0.014181969198883714,-0.030945653860726462
-0.10523225942724812,-0.006351736414147121,-0.042514298875397837
-0.08221336736690486,0.003137061646729085,-0.052827217053958424
-0.051480030962004986,0.0155009017077616,-0.06020635416063084
-0.034011570561097174,0.0337481171928296,-0.0653934315077404
-0.02774729585494165,0.048584021341410405,-0.07168882988785935
-0.0013123861207689175,0.04627735708249839,-0.07892351130996315
0.027867020845646927,0.03930756950195681,-0.07630061243681538
0.056677307698235896,0.031033370776407006,-0.0638639588369782
0.04491958134555014,0.006706912037725984,-0.05402922235928658
0.04472959707430622,-0.01385150141142228,-0.052296503359911845
0.05817961239909849,-0.019208970423411187,-0.05130402843591327
0.10554375423911846,-0.017227359071365633,-0.041765672439333074
0.13824686770741343,-0.02141254548862715,-0.026307010410243466
0.14904542245075425,-0.030862674301890134,-0.015431793204757845
0.15264563966784828,-0.04237129727751044,-0.004975008535496807
0.14463367803133517,-0.04984500426357171,0.007229499972752959
0.149247624603672,-0.05449293328866308,0.0209085458190154
0.14634468300682069,-0.04232863361094267,0.033202794923982634
0.12840838998362994,-0.03314746255952364,0.04070014661347715
0.11077674818999057,-0.03327152772873018,0.044280647264406434
0.09435103154784724,-0.026623461702867203,0.04924030529129486
0.05946140269155094,-0.022564063891118005,0.05442263099170736
0.01532041820502166,-0.020173619622659452,0.0515951036116214
-0.010029167661917401,-0.005890611889563238,0.047110492113481006
-0.022817762814852163,0.0018133976453067263,0.04410661193053713
-0.028088751763488004,0.01086326076967929,0.04461342733830597
-0.04917019519841956,0.03270846975391862,0.03792778594328499
-0.08022656525411737,0.0538146861662555,0.030812254753872018
-0.09096071812300485,0.05932638861303818,0.020828970503930993
-0.08314733543665391,0.0552874184245175,0.015654122191186566
-0.07947722045949981,0.05206703864418099,0.00921007026820554
-0.07873651685817107,0.05331403607847116,-0.0009038493606542255
-0.07275731487011768,0.0460711559851346,-0.008780752975339952
-0.0571428835688154,0.03664111593030446,-0.01593011163447564
-0.02966351077253387,0.02928230374912715,-0.01626776750409951
-0.023576666905068915,0.025024512777944957,-0.012786254766687617
-0.024325513601384196,0.017489784441249552,-0.006321966907202265
-0.021281506620425047,0.0148701714575218,-0.0015501900785587785
-0.018597632524394732,0.013293714698969828,0.0017440308314196652
-0.020978528041630237,0.007693691782471234,0.002683041333113922
-0.02239982835689054,-0.0018563148768686896,0.001655595359959737
-0.027952072154748483,0.0025777359691354384,-0.003090586505883145
-0.02397704157658091,0.009259963984734191,-0.00812699924675194
-0.02138176234643492,0.010868953249053435,-0.010249070856858155
-0.024424870064662305,0.007847717060522098,-0.011754198665905774
