principal1,principal2,principal3
0.08506781942011037,-0.10483239831232162,-0.023385808984039122
0.08457198386447896,-0.10443463196613852,-0.023662276595310557
0.08256318312796106,-0.10663804050510378,-0.02433844678307408
0.0818727263933702,-0.10826024568660983,-0.024655613263219765
0.08300736489442966,-0.10673121960403743,-0.023753329460548596
0.08631839622176063,-0.10174992358273213,-0.022310540189741834
0.08691081420552128,-0.10182846013980881,-0.023511690136621768
0.08384286177973027,-0.10520071929292436,-0.02478801009038523
0.08373692504956425,-0.10492517496088964,-0.024200429599305413
0.08659627397188652,-0.10163392693493735,-0.023376894999289983
0.08857939549157262,-0.09995061676191576,-0.02355138981682568
0.08633249681846748,-0.09852401652599733,-0.024194109411990253
0.08293552037542531,-0.09869651326768075,-0.025252789554926058
0.0880045560941706,-0.08664554995587302,-0.023232518463431173
0.09664455526424089,-0.07763231413802121,-0.022952375150522484
0.10257130628697325,-0.05667666406846992,-0.023225117625243184
0.10178303128112243,-0.02151679498952612,-0.025398265030696664
0.08551271988258644,0.0018930510326544481,-0.03458809243164913
0.06928821945918484,0.022131441612051096,-0.04493799489342179
0.041501306452620075,0.054831597903948814,-0.05038710664770934
-0.020799382098509015,0.04175877849863305,-0.07567810049545445
-0.09398128252589444,-0.015134933339115265,-0.09576016573343665
-0.14662685302578266,-0.08237425586755216,-0.0977384034845058
-0.15399008795980426,-0.11311325186976164,-0.077113657259689
-0.14443025298586884,-0.10638132837744457,-0.041460191071188354
-0.140502250157255,-0.10753600487218859,-0.01292422569005444
-0.14862227675141212,-0.1306866481095786,0.003776920976105714
-0.17306905999580285,-0.1646440484637988,0.022717705160695965
-0.1995994845723514,-0.17631905924959637,0.062239096760327635
-0.1994016982269232,-0.13160693330508633,0.11298961733752913
-0.1412978480200042,-0.029474531707268107,0.1634035255574709
-0.07148739357676695,0.01163815459153416,0.17219275106633314
0.0044976286756240455,0.02547413347575583,0.16085695102657985
0.09938196943994573,0.03972778953219916,0.13761778470326305
0.16992197263547146,0.045536271358185214,0.10485540064428076
0.1874815232263476,0.019816191134290284,0.054614650330881136
0.18247552354041197,-0.003849345019767932,0.02218120194831484
0.1711289583396175,-0.02253648158505773,-0.0012857271299333965
0.16652398422058406,-0.01721185216324986,-0.012820520683440126
0.1700183749964874,0.0064697514890439504,-0.01941177358713028
0.16506389882245306,0.0233833554937439,-0.033436918893090146
0.1441573166811383,0.044170300017474746,-0.04682028427763187
0.10699239297966745,0.065610301223911,-0.059520542656307615
0.07022464185132041,0.08478224611641665,-0.07094930374509013
0.03828329664887,0.09778577082193503,-0.07877470246050561
0.0057761349809044025,0.10400191234949431,-0.08422014714714975
-0.024144095055229745,0.09649878132336098,-0.09302324443805723
-0.050559596225264944,0.1327193640919164,-0.08612172220388557
-0.08843453175804858,0.15093267738201277,-0.08185749826996536
-0.13423005276252445,0.11969800704560832,-0.09145292294163489
-0.18528786715455214,0.050802125537752554,-0.10000839517432072
-0.2307199179532361,-0.03647116197973998,-0.10702257370655024
-0.1621959320924076,-0.004828556223016842,-0.04951586048152486
-0.08637833074436528,0.06319964947718616,-0.0009882118261925654
-0.059159157667870006,0.07873859429587868,0.011143516767566393
-0.06239360201475739,0.05844231748805231,0.009163210092390147
-0.07547077578462448,0.03455351262073524,0.008127332760796737
-0.06723218063259946,0.03652978724723579,0.01898266589832673
-0.04714118824954646,0.04889800559422929,0.02848109703070584
-0.04145124340664805,0.040932607269080726,0.027163379169810417
-0.0315841337301337,0.039834792512243276,0.030032653720457384
-0.01370361778510842,0.050932560160000126,0.034028659594419745
-0.011814680352533205,0.04692454122739205,0.031129788680790357
-0.016905830533511957,0.034021106942416564,0.025979353278242343
-0.01916918317583886,0.026719505027989504,0.026407635305598455
-0.013784719551338703,0.03579336486342829,0.030457784734360463
-0.00704371324218302,0.04396968626890753,0.031385455831454766
-0.009232390053320279,0.042054367396500564,0.02835750235043445
-0.015686889132148666,0.03132660715725061,0.025302050990858464
-0.012951458230220186,0.03371993522861277,0.027794485078511403
-0.006857440753609078,0.03833460153335394,0.028526573344741624
-0.012038174082059443,0.03489496056518714,0.025561171166206903
-0.017326863671385504,0.030746633465294184,0.024265940025810617
-0.01658626321189012,0.03522074503808789,0.027469143553645145
-0.011300079337719218,0.041014567535392614,0.028935726882980812
-0.013162387181106853,0.038091259390312444,0.026976556301556077
-0.018014537001308707,0.030773792449322886,0.024485608155554398
-0.017971818282184294,0.030599026451573492,0.025608652412474998
-0.011895561094816933,0.03977725801302772,0.029451126054044346
-0.004508176978023547,0.04532348787969408,0.02996632603748204
-0.009680663219519993,0.03702407789961233,0.025371837263590172
-0.0169228682232134,0.031190306272833736,0.02375948108876498
-0.017576319464340188,0.03198485878464753,0.026269095239468222
-0.009973582954787435,0.04416940855809644,0.03087616687689898
-0.011250960487239876,0.04226532244934018,0.02801492010142323
-0.018070123511944165,0.035783578344430564,0.025281474947669785
-0.018368823076468695,0.036718115104250104,0.02758790902747474
-0.012954850401125869,0.041581370476505,0.0298106283783775
-0.01104123433549097,0.039821533195030574,0.027954426891448142
-0.013585388921389403,0.03647775661013899,0.02605295193859013
