principal1,principal2,principal3
-0.0434773418475821,-0.042509671796671714,-0.010356881617548051
-0.04413758203783779,-0.04261046952750201,-0.010206207344059573
-0.043463511943444,-0.04325945774603293,-0.010362610088972228
-0.04299073817596237,-0.04344608868526229,-0.010526076138745712
-0.04361782420938813,-0.04312370963230435,-0.010554215127611758
-0.044151696081496564,-0.04287588813277642,-0.011021584204470837
-0.0450350681336691,-0.04205532355508343,-0.010883950718887049
-0.044055873736838315,-0.04380413067505207,-0.010603595428720445
-0.04455454285579213,-0.04339318247151258,-0.010741032568921281
-0.04586319680060772,-0.04248568104256604,-0.010902761616266193
-0.04802524563703654,-0.041570081290662815,-0.010027186525669498
-0.048459948672032564,-0.040187940816018536,-0.009144055358131321
-0.05192738250824127,-0.035759486460194875,-0.007393859535201199
-0.05923037888332529,-0.027993404687643064,-0.0025097422009441035
-0.06011759587628578,-0.027566666402341632,0.0019239480157376126
-0.07415370599421563,-0.00958768995697689,0.011647406009785102
-0.09177131676079893,0.010596946486152312,0.025980348743399124
-0.10112422710761076,0.032441730644371926,0.04611312736081014
-0.08545617281042932,0.03392488033012902,0.06531446618508654
-0.027475214737068807,0.026270339204862263,0.07689035293571776
0.0020581959262417166,0.0305391247915054,0.08220406106007035
0.01878099978181472,0.03772642081686991,0.08820236239478793
0.04721580271171111,0.025240673462491935,0.08892566761640332
0.08605831446119767,0.007892260568215521,0.08282899408238281
0.12064792428584777,-0.007686591751699999,0.07106878226306292
0.1408630362563178,-0.022573854597332115,0.04968216394867425
0.14831674841742026,-0.02251652269253945,0.026741011982981185
0.15844853671700884,-0.029865500367917044,0.003605441997885861
0.1754821571545338,-0.039051414457038816,-0.02669247241915107
0.18187695087178432,-0.021142025783128977,-0.05056437558101388
0.17096748356169986,0.008639814454249922,-0.06855562934688067
0.11971259170345407,0.06904105506116015,-0.07928649465668716
0.055325288890314045,0.10355332763112245,-0.07483833332902
-0.02218676134724138,0.11089632462481744,-0.06213177803877967
-0.07629503590516044,0.08951298312334875,-0.0480717948276524
-0.1047281735367714,0.06421081363122272,-0.0317497281188503
-0.1031674521554814,0.03669993433557798,-0.01602482395655671
-0.09998380608595028,0.025674779611322873,0.0007796812971564411
-0.10523802795142861,0.033331119912020445,0.014708039523437548
-0.09787376068825918,0.025794338088332994,0.02717024909115002
-0.0961629703886019,0.037364157720315955,0.04426487823529151
-0.08542751649291615,0.04891567250192815,0.06283274320791489
-0.07410712751738036,0.07674549089237431,0.08696556237268378
-0.04618615268985497,0.09471315094499974,0.10330595902837862
-0.0015566854439471398,0.10060562175091775,0.11732434842325655
0.08428069463667137,0.05833119411899247,0.11989880189630009
0.14707501099218254,0.018792583858873817,0.10767500249035557
0.20451034163386902,-0.01622170069872089,0.08067224075190817
0.23945604347141158,-0.041245282655096666,0.04579725381884551
0.2234661956176799,-0.026684052005777812,0.010189436434635957
0.21043833447573324,-0.011092769464648966,-0.016918155506359955
0.22243751049572158,0.003446804675498325,-0.04265635863565162
0.22682625341394774,0.04027448667608102,-0.06781374536259818
0.18248273382838168,0.10344890491982789,-0.08453384678913743
0.06199174230496203,0.17908341866917288,-0.07480465072524482
-0.04505496343941843,0.17932359255839767,-0.06613808756454442
-0.08753884259545446,0.1306522941923935,-0.04836641831007309
-0.06749282905687765,0.06621549165327216,-0.03448225519589212
-0.02663898047088562,0.008378841413268202,-0.030698822685199998
-0.017212626898232084,-0.011716644509787735,-0.027754013205966623
-0.031812944564592806,-0.006092692277584466,-0.024338269068905904
-0.042082428036186184,-0.002079126458641703,-0.018701827910707472
-0.02256055823248587,-0.018168848221403525,-0.01756843451148472
-0.006091595297168567,-0.029000317337892618,-0.01909577342580741
-0.008968844254045285,-0.03053234209268384,-0.01837757121640123
-0.02660208622247169,-0.022092823581567098,-0.015109403127773625
-0.014256805231148348,-0.03331003847428349,-0.012889059583543605
0.008772049500714932,-0.04141469560862099,-0.016737003415541726
0.0019903599609376343,-0.03937231445961324,-0.023732094295143863
-0.0347017721797827,-0.0210108932938813,-0.0213849634850615
-0.0566941060694481,-0.010832959592045529,-0.019921793367987342
-0.05172818412844408,-0.017372618871493398,-0.01800512387667544
-0.03774313670287987,-0.029407073011642384,-0.015250369743607405
-0.03346453375992673,-0.03596837916290206,-0.013695308132461262
-0.03967703389552861,-0.03469978412465799,-0.012950774584177389
-0.044732968020631314,-0.02966171094733349,-0.012359500858129079
-0.043054415607676824,-0.02970606938538586,-0.011070654285531986
-0.03229021051632899,-0.03826886899291885,-0.008804775252153844
-0.025226664405510215,-0.041829325103166816,-0.009463101975973014
-0.031269183101588716,-0.03961883408963516,-0.01033160599604184
-0.039037407479180865,-0.030829951342369117,-0.009812650435030745
-0.03742597493141721,-0.0295669912540689,-0.008662884475682071
-0.029867764587436906,-0.036891104562919316,-0.0067169640227659
-0.015438070544251122,-0.045739776811396904,-0.010004414388472884
-0.02170799218252004,-0.03995301542300843,-0.012230021413281908
-0.03338509890455589,-0.03208648832094663,-0.012407118472340488
-0.039576007590800044,-0.027271495688081727,-0.009637472608732236
-0.03087912037821088,-0.03648708963894494,-0.008373746304930001
-0.022331238820358677,-0.0424610442734021,-0.00883543793211723
-0.020139340447499626,-0.04158845380996156,-0.010218137807709932
-0.025982893710989118,-0.03789269514578254,-0.010769715976017403
-0.031422290956792776,-0.03475481405109644,-0.010183230323034774
-0.032934373923955186,-0.03413645728742192,-0.009221496350967667
-0.030455978914219754,-0.03615424876502999,-0.008536089814497418
