principal1,principal2,principal3
0.08103643268900666,0.003597892390723697,-0.004800761164832939
0.0817428185743878,0.004338594111510966,-0.00828011699957506
0.07822013322372785,0.006048826085007672,-0.008906205453123308
0.07523626279413267,0.006575825123144678,-0.012799591597013433
0.07421440705815739,0.007427563205373547,-0.019733279188166163
0.06962183480574566,0.012858152887896176,-0.012751711597790868
0.06320219844214393,0.018399258496488068,-0.004856612571136248
0.05847221246355452,0.021244557878718876,-0.007370356590814606
0.05527722283280704,0.02479094058282788,-0.007401224079884082
0.045079550795436386,0.02841272807121264,-0.002471030543828077
0.03521627934137733,0.028948383856310024,-0.007028913610242899
0.028104636760333528,0.0387994765347884,0.004967540600949881
0.01707459102424201,0.041219549394385324,0.01941585903016216
0.010235109618561552,0.03196527121466139,0.009332667491563099
0.002367295342119269,0.03146795231593944,-0.002044543642422732
-0.009230969597518974,0.035213086568523636,0.01615316721820088
-0.01730580563434266,0.02604881478379016,0.006393388002814593
-0.019448015621467828,0.021807460664447505,-0.007611973247444541
-0.02359874441555264,0.028139021003216545,0.005791833789979343
-0.029564432845842994,0.028478536633607335,0.015946645516268152
-0.03209421044320487,0.019012647374417,-0.0008737893583029361
-0.03602166844053392,0.014006575999568447,-0.01288407535022511
-0.03922999138761685,0.010714963704643808,-0.009582394986812248
-0.0579187728095699,0.012996791943752783,-0.01668851058294203
-0.06098712543108747,0.021697242533275353,-0.019439184071698947
-0.06219266298399803,0.019899387933907817,-0.013720716734977031
-0.061999950473929595,0.01018863599863525,-0.006204771546927849
-0.06477247594824183,0.0008617267509369229,-0.018658302428060203
-0.06763963135829174,0.005791159275325223,-0.021277246789465097
-0.06731976889243793,0.003188832553446155,-0.01654939769047561
-0.06602355456627998,0.0033301450770743535,-0.0075773171326303365
-0.06648929085301471,-0.008533329312027741,-0.012726006789009637
-0.0642849986121782,-0.01021121855173874,-0.014397613099912401
-0.06626321839746428,-0.014289559445579187,-0.00935985675461525
-0.06741421554300525,-0.017079454072624952,-0.005606965702402774
-0.06150988196797677,-0.021985656533223413,-0.014260827845690128
-0.055684550694917095,-0.01670966081447771,-0.002392085744846147
-0.05650609905310167,-0.018329204255323066,-0.004124364478748353
-0.053390726405167,-0.023033971515693988,-0.019781746183636945
-0.048612054574536975,-0.012721963040475343,0.0011033472462617852
-0.04935137690849003,-0.00351493534052511,0.027278401955220504
-0.04497894980823702,-0.01503163920235729,0.017131262043601814
-0.035462164968285595,-0.012876357996808713,0.029479037918522397
-0.03164467872668247,-0.021634986712499717,0.033111037953509115
-0.020135442118559572,-0.040928662058162986,-0.0038985899187021153
-0.008810105176842303,-0.019519593294952644,0.022178174389167502
-0.008165006911419947,-0.00036950757745914835,0.06957548877212405
-0.0032845341813058588,-0.03987044832495504,0.016117244686126807
0.01219477150213511,-0.044250743242569945,-0.012353319392653737
0.02014357443807296,-0.0011137142909029853,0.05686324166206424
0.021576773479183856,-0.027826313273124372,0.041693138837553205
0.03775337580314188,-0.05036684282365966,-0.018408224516828508
0.053680876126207686,-0.01800690598359426,0.0011779884158993697
0.0594197392196041,-0.004513215298823745,0.03154413013512634
0.06327800652749374,-0.036036929974957804,-0.0014274643506786793
0.07410946188706218,-0.025234401929671843,-0.0072775103034311535
0.081311667882616,-0.0080786901636429,0.0014451955102008892
0.08330841722256979,-0.015614911697282727,-0.0037160444561990806
0.08604501178177092,-0.027006498275210743,-0.02416859433143313
0.08941241411551344,-0.012780685945236283,-0.02328755034774128
