principal1,principal2,principal3
-0.006003413373349515,0.0288118738452099,0.02013725822052514
-0.0014291730384265323,0.026791876223043777,0.012886795323040585
0.006250339662734609,0.028991712704904596,0.01623209666711824
0.016194041354231897,0.02979593515503231,0.0214785214028212
0.04487781868471557,0.032082298601681866,0.030797970425857683
0.06794122043459484,0.042168137888035244,0.05734227254120247
0.08811562063967146,0.058390725457029315,0.0788701973151041
0.08147511915757774,0.06645345078316642,0.06880974738121631
0.05147539955421721,0.06698335455609267,0.039215469643481805
0.026789234437954126,0.07169537532918757,0.017583924699650866
-0.027259402383235917,0.06815742478132336,0.006705812152571379
-0.07252200436578081,0.06427130170739594,0.0013463648522778085
-0.1148591686327842,0.054444397477961266,-0.0003351050678616463
-0.146447701684705,0.03968869823917293,-0.0029851989039016815
-0.16841676351709373,0.019685446774178956,-0.0067022197536520025
-0.1890862249572071,-0.015984386186517312,-0.010944087969314236
-0.18056039414371042,-0.0513301296186058,-0.023570331762687757
-0.15352953298968489,-0.09198014966363581,-0.006323784716510784
-0.06028684056103802,-0.12049578376749485,0.008599902873518412
0.10184419616255005,-0.09119247313000496,0.04827431449396203
0.22681054133590414,-0.033813279686609486,0.09620672117730807
0.26359217458782036,0.013847257595644482,0.07984875847158414
0.23390989505957382,0.037021916405332575,0.015813797242937272
0.17207043766551808,0.05766995742878502,-0.01974214182205675
0.0780896831008781,0.06972465941412696,-0.032245351969112684
-0.010949092194667942,0.07002265832101182,-0.011488251798903153
-0.08765643513020346,0.05990216663533494,0.021453811918952757
-0.10653294751828178,0.05139604651451625,0.04014537901301668
-0.1143499521310938,0.04522796763086847,0.0497979065027131
-0.15190594083187903,0.014490631827345436,0.05658158685744547
-0.1451021485898205,-0.01519060748374392,0.032731625360168194
-0.1455561697156999,-0.040082184216321017,0.0022011172735362195
-0.16145510794398032,-0.07817138723100535,0.02706325805208332
-0.11879442372205988,-0.12507381459310077,0.027181856424584757
0.023415532339954307,-0.17261518582403435,-0.024058255609246588
0.3506675928613564,-0.06714254214106459,0.004968757890576687
0.31714872866033494,-0.008871989224492205,0.026986531496155233
0.23462088566627756,0.003724066110376723,-0.038337237969208585
0.2201450658273735,0.03371902653017741,-0.09340805060720271
0.1469317620779864,0.056927825013602246,-0.05855118816705319
0.02551177380621952,0.06562928444290059,-0.012909076492417678
-0.0778820046014053,0.06265582301372376,-0.02082345040601285
-0.1450042963459105,0.05247618179746846,-0.018911770023321936
-0.15704864948077255,0.04199735481347634,-0.013058052843649224
-0.15091405737950364,0.03528540155220779,-0.005894746465194382
-0.15078064969690425,0.02692134168549188,0.0065288115909436
-0.15948814583767043,0.01561135901112129,0.005624693380252453
-0.16087523800161058,0.004709338077186268,0.018517552325685395
-0.17394205077946173,-0.017469939874381113,0.025774717622746062
-0.20956459622362647,-0.07039874333230202,0.012021051320291872
-0.18594709152966787,-0.1680658054364756,0.007860859876501168
0.12113445245577117,-0.17770484652646928,0.003388156648020126
0.316412265387875,-0.08000235467364099,0.044853184511594424
0.22748160708070697,-0.04931014080642558,0.0006677683882914033
0.12516863557006097,-0.036306779191493686,-0.08775302044944183
0.07618253651521904,-0.020239273966433744,-0.0787900868322839
0.062333443700299807,-0.006529210110160687,-0.05640420135535852
0.04606663172001599,0.00020330287431271003,-0.05703669301345529
0.02342439066855967,0.000919774397933544,-0.059582022226955945
0.00570693664591808,-0.0045040609975744526,-0.06549203485371458
-0.0003221147367263451,0.0020808826190623067,-0.07755857425034189
-0.01739383595153183,0.008319551042141054,-0.0764604658140719
-0.029922394832373155,0.013579283404428115,-0.07513315019479422
