principal1,principal2,principal3
0.02114742031353734,0.0621207911412526,-0.0716959853708219
0.02125492728994705,0.07349629103500892,-0.07158430293002936
0.021161067248165466,0.0764139333029328,-0.04573039864828217
0.03632878521997672,0.08499139693030212,-0.04198037078609311
0.04963785430609169,0.0800648402784807,-0.020460261376790495
0.07740805667570351,0.06918778964362492,3.361747961390173e-05
0.09559258363184102,0.057495228497136286,0.0072191276608397125
0.10762712845129362,0.04827335915859045,-0.013385066672704862
0.11887136291277903,0.025784456069397547,-0.012270389401846564
0.11552094473689747,0.023096099507777,-0.027744687405562397
0.11235803880982605,0.007540624378074498,-0.025072458890317915
0.11336861258583396,-0.005147624198284001,-0.022490035611078065
0.10823805430194132,-0.01240291338474511,-0.027672730837870536
0.08903494631562069,-0.021019134947569056,-0.034577767000838706
0.07665256438911576,-0.033915057318221344,-0.02689587093929374
0.0604010137638193,-0.0317218032764652,-0.03726647847708604
0.02840769897585968,-0.026831934130111465,-0.05616839391804623
0.020175033225203854,-0.038314472868623155,-0.044195721518427725
0.0151529298296322,-0.04647080254404036,-0.029294867699783372
-0.013281815626207743,-0.03799575512694695,-0.03662358498998042
-0.050242127365722845,-0.029243373796096046,-0.05674033600307857
-0.06480528894196164,-0.023794891591430088,-0.04865396991333303
-0.06119379344899116,-0.031057918965202432,-0.029243928117133174
-0.06314525108161255,-0.031065910410243393,-0.019205883743842467
-0.07715370189060748,-0.03259703231100169,-0.01034312317432067
-0.09092329570656951,-0.013441405337310997,-0.0017657548606516622
-0.08165286251574146,0.0030555855041544057,-0.0035739390639492716
-0.07259197397799069,-0.006728289184020295,0.014836000830427465
-0.08760487316858678,0.030394897345564775,0.003041925179201753
-0.09711152554177653,0.07278902692769701,-0.015183732485312925
-0.0858625908063334,0.1117522709525394,0.014347603517265623
-0.07610676805347685,0.10464718669171319,0.022431679173166776
-0.0652664798012846,0.11432683561798539,0.034433972417636155
-0.04100623452249076,0.10839519399627214,0.046822622587485034
-0.007167403919745083,0.0745276318943556,0.0629674630093428
0.021166048926518723,0.061021670593872056,0.05211948119890365
0.04929486375638022,0.07762158792095813,0.03895326060455592
0.07676024269971425,0.04778297506681621,0.04492394540894447
0.0867100475616475,-0.0007795507957270382,0.045988154428096284
0.09859057853414512,-0.025227207364511138,0.043030033530062684
0.1030765401048007,-0.04861186723191039,0.03545218814286663
0.09143321508184248,-0.05723138586778406,0.01904388911172133
0.07497135855857558,-0.06933938327297708,0.00689321535585873
0.06372260858135322,-0.07903819893590722,0.008018790979638955
0.051855340905367225,-0.09495957074911153,0.016077339782951096
0.02683476062334467,-0.10924351279796023,0.007286148688837979
-0.005291268738773314,-0.1532418860542073,0.026156704359602035
-0.052987448385767605,-0.14651687763519253,0.017953901327433394
-0.12894831534046097,-0.11650155144803861,6.502157636844094e-05
-0.2010952149605104,-0.04757560874025786,-0.056167101304310095
-0.19121109040092651,0.03850850024118977,-0.055135799403729154
-0.08891618955136679,0.04277842794276352,0.010184759440494228
-0.031179933111671644,-0.010668999147303975,0.04980841129874855
-0.0439376340614464,-0.02025236252458933,0.04295563194102724
-0.058540486339316945,0.0037906865870080235,0.03343673690746399
-0.04103788052621089,-0.016880319539696965,0.04945995718126414
-0.03657045314889777,-0.020752882290540342,0.04767518722238606
-0.04039230246731603,-0.012749381270448144,0.04452744318147147
-0.036689028485992,-0.023097233779780627,0.044927863413679416
-0.0408413964290298,-0.025441188389222883,0.05005086360715838
