principal1,principal2,principal3
0.07206393041675668,0.001944580382748288,0.0038493173034024673
0.06934173594416945,1.087130218278905e-05,0.005456371142441793
0.06727578296223777,-0.002825594471082243,0.010861114597005572
0.06447027403227139,-0.006907164789576494,0.0008029595948970723
0.05928391743175461,-0.008510577696614993,-0.004161620379844982
0.058280136913047946,-0.009820708572298375,0.0038169100718496206
0.057923430387751294,-0.013292252517022514,0.01615932208726541
0.05194245165512494,-0.020962049400299325,0.00794166104349707
0.04232041464697248,-0.027762126488854448,-0.0055356780415501345
0.030137492574486772,-0.029329262697647303,-0.020723034986403713
0.021981098064259193,-0.028187308348526556,-0.021492405258767413
0.01894992565038626,-0.028962998986796468,-0.005624058574304639
0.010698009879622345,-0.03321213515612549,-0.00736604271868031
-0.0077077482493533665,-0.03724588033400478,-0.017412592652241494
-0.02019460829215241,-0.03673114600056002,-0.015561063575889468
-0.02989937792652615,-0.03741982157305353,-0.016063256390061485
-0.04406026219507135,-0.034776399748680006,-0.02406467815147891
-0.05034606473245123,-0.030682061715951982,-0.00916138951651263
-0.05205239544688146,-0.029644288826887327,0.0038105905234919204
-0.06212550106252568,-0.031269042584000345,-0.007382161306261728
-0.07349131034832503,-0.02645225917236761,-0.019009817148908127
-0.07219306964431242,-0.019284770392423857,0.005202939852027189
-0.07115536358599356,-0.017615342286347875,0.025475601744193877
-0.0777459709971761,-0.019962740324375085,0.011095498935162557
-0.08569313040823794,-0.017586633520433086,0.003032868053403394
-0.08576482292149953,-0.01258047676303032,0.023197512480476676
-0.0868528363509349,-0.01158223699156331,0.028744513603818096
-0.0860735057017706,-0.011503491695909836,0.02550932643203088
-0.085669567823934,-0.010474862896582908,0.017942182334051548
-0.08892128223842005,-0.00645811226809043,0.017825573555269578
-0.09298333421208647,-0.002144093153887097,0.012368914467909872
-0.09421826860280129,0.004046611500233222,0.006867830102175814
-0.09325906556228769,0.010560091654707471,0.010151152353504835
-0.0889187221477875,0.014019895756643898,0.014381391478768985
-0.0873170084572267,0.019412826185101904,0.00913934903570629
-0.08492194529563372,0.024598539608787034,-0.0013602951924164223
-0.08247386234440272,0.028107439639140613,-0.031354486900569446
-0.08065366119314057,0.04362648165984504,-0.02880197806701963
-0.06715481047123306,0.05458750405403267,-0.010124545790826164
-0.04637594201909977,0.05555421414936076,-0.03064517711799641
-0.034606667354575925,0.060123862451002055,-0.036415780292042385
-0.025254550767385017,0.06289208497854315,-0.017224306650301297
0.002423722227720319,0.059032183662401684,0.010643793378216885
0.026347218563290312,0.051386909830977864,0.008392403923409984
0.03991035198961036,0.04559227650533231,0.008015230240246354
0.05705918884115673,0.03702931826009402,0.02690670036258056
0.07597626890141784,0.02747828448922823,0.03990890134251293
0.0818658198798123,0.016289951788177614,0.028962574985064233
0.08438849432985378,0.007694252913848129,0.018255631136775946
0.08352049109659819,0.002037064037586416,0.01626335736104436
0.08036270525308835,-0.0035038080063784244,0.0035868010783001447
0.07469622778023093,-0.0054836896210870255,-0.008059093823405717
0.0741032594445786,-0.00468968412684692,-0.006744806704647426
0.07051151018049807,-0.004898486705719075,-0.0037779695813413825
0.0632023320105697,-0.005931428173284978,-0.015420704213131029
0.06472321986645495,-0.0002723871033666705,-0.007485755407472207
0.07197311054506422,0.0009224175315686696,0.002972166322111479
0.07485015390437198,-0.0015113430177675306,-0.006960065361516823
0.07351079902376964,-0.0015500480408647454,-0.015187880373487275
0.07726466450374135,0.00023395588796766944,-0.014700498232789109
0.07801015045199872,0.0018997085726113476,-0.010979601912054006
0.0787163670005618,0.0019453873661830774,-0.008739716600707638
