principal1,principal2,principal3
0.054191753583644524,0.006814141092199986,0.000814807099866239
0.06318833999930631,0.006835314955967609,0.0169954864291084
0.058979676023518335,0.007629007328660777,0.024304199380906062
0.05871975358322214,0.009626091556279373,0.03212018127774249
0.059243560417211155,0.013305066797349066,0.03546017155933096
0.057183606575022174,0.017368033533325795,0.02709573054765003
0.05668412277475045,0.019110930442273227,0.017068405368022045
0.06187127475798784,0.020015292060958874,0.021844732314348775
0.06526032245882223,0.023100129046765724,0.03439300298802127
0.06532686855719405,0.030380581862127845,0.02424264261114481
0.07236622662059115,0.03253194717168292,-0.004192251365526243
0.08521464886050255,0.027039445603935317,-0.021810206657680856
0.0872987962452592,0.01722263411423376,-0.036520107226648627
0.08810685323823222,0.009649136241629837,-0.055279295710975195
0.09712673714520968,0.0016688019482572695,-0.043870937451360434
0.08428257502343166,-0.0063880854456957676,-0.02463195425237155
0.07788666275153378,-0.00937474149260905,-0.02027368393841935
0.07390541141938155,-0.010457158481510895,-0.020673495982652085
0.06986310315184126,-0.015573220317878932,-0.019516975610182938
0.05869371061443093,-0.020625412045406737,-0.013045599161908892
0.05428244305743909,-0.02289772947972194,-0.012090221082785268
0.04630994836360638,-0.027641579666568144,0.003966033395848617
0.036776006822244744,-0.027193704523935644,0.00825055884422683
0.028659807706533594,-0.032506472857061465,-0.01066063807506796
0.02100523875873684,-0.04307928640389442,0.01227725487727993
0.009405933525461126,-0.03938157649675187,0.02759483985045738
-3.8777270023461434e-05,-0.034284230741874845,0.011498708028495428
-0.004838240080789426,-0.03764669697825781,0.017630345548864973
-0.02004876543521778,-0.03431803022728577,0.03668428673191763
-0.024234365867975532,-0.026119931997032112,0.01921677494330272
-0.023332518613747282,-0.02373026004224599,0.017067605354194146
-0.0257165791218436,-0.0215805966803946,0.007124843849698852
-0.021094368193623682,-0.019174230624616696,-0.0060930600944011475
-0.02642899700981793,-0.01718071174377504,0.0043078277860739604
-0.03461245575079868,-0.013038187497542743,-0.0021114917134755808
-0.034554250576368115,-0.013770308777576675,-0.013450780840766046
-0.04352451239241512,-0.013729768832911349,-0.002627013492674696
-0.05465752357525049,-0.011082930402406592,-0.007362781563918713
-0.05078727169580428,-0.007475171538602297,-0.012635336633930298
-0.05143462556442921,-0.007727296064965276,-0.010219777370222977
-0.05816681837865028,-0.007352271690629762,-0.014156395813054798
-0.06561718452286426,-0.002878763418049926,-0.00357807674375028
-0.07486040907273986,0.00369221864139749,-0.008655505496293504
-0.08403244140505921,0.0052575480694207,-0.018338361532441273
-0.08863812772573802,0.006498800631584207,-0.013730580027177008
-0.08796720323565106,0.00627860966553646,-0.02279703518396115
-0.07938874159961186,0.005028339305107529,-0.02504710983256887
-0.07410176273644536,0.0004719118716824119,-0.021745797499899012
-0.07436481734186992,-0.0007473786323611072,-0.0016335435016974695
-0.07209709243513578,0.006374404664554916,-0.01057237375443808
-0.06549188277967354,0.01094865225686593,0.002675063412904005
-0.0664146136906785,0.017078762127836135,0.020671743584446636
-0.059326614576235386,0.019187237500748862,0.004213528212753062
-0.058271800279312023,0.031195024477235368,0.026037531618617476
-0.06748660392634066,0.042207787667764736,-0.0023222956855847364
-0.03429245191361065,0.03302540051729407,-0.013887371978542284
-0.027370772461251226,0.024455307446169493,0.03162886301895642
-0.03314025723546569,0.027918657158129447,0.023936591418699638
-0.021377688439771367,0.027922591851289088,-0.02234369288752776
0.0012226031137447608,0.01846133331045303,-0.003557651039952697
0.005391488589232314,0.010922724405702177,0.008516576674588137
0.009263061166113418,0.007733867777144966,0.0017930624743851243
