principal1,principal2,principal3
-0.019377980496341537,0.04962205020692026,0.006507809293954345
-0.020266050307576302,0.048712196278533314,0.006504070603563814
-0.021768220024583968,0.04952147211106903,0.006645677345315256
-0.01907048061375064,0.05031918458969075,0.0053139892783738004
-0.020357601217017858,0.049843401432592895,0.005560694665749704
-0.018415152305059516,0.050461256587841216,0.005311768132779007
-0.01806609252414082,0.04925630583112016,0.005807483732022665
-0.017903879588840453,0.049253610794362156,0.006105817073402046
-0.01625674465972791,0.04853992694403693,0.005867937267005966
-0.017869791678933055,0.046901290356389805,0.006638121553329652
-0.017923360849872418,0.04723898609177102,0.006241625083167946
-0.017189984255613605,0.048674493125832836,0.0053159310905939675
-0.01599352856456476,0.048411938326322304,0.004404752698288451
-0.01119481085471026,0.048789517278153186,0.0026563891303767176
-0.010479647383714426,0.04796869217468671,0.0026092794146287865
-0.007924442120374759,0.04670946010832357,0.001705494284202423
-0.0039142569866925546,0.04763851054796424,-0.001084593336615915
0.01797636853662936,0.050335250198714626,-0.006666150435674648
0.06289465746789746,0.05959793073916205,-0.010189848162695109
0.13196511196494295,0.07313236580822843,-0.009040706945701776
0.1484648356322151,0.05872193949607212,0.019566276938483788
0.12337971261980137,0.02790076573590165,0.045248571482482264
0.06082663584176779,0.008478317768244722,0.06847835414261058
-0.008997228013892017,0.003323183806786652,0.07388693587479017
-0.04739101909585292,0.012063326481616739,0.06554044882863991
-0.05225598628046712,0.018295024913163427,0.04892216348864652
-0.05684384056850803,0.019611666209998664,0.036230105051583236
-0.046152093781664065,0.023756196234143743,0.02581977925195459
-0.0524839559448329,0.024912278229215462,0.023556281271348168
-0.06492602189251284,0.02438782839476459,0.020865585249164997
-0.09053024509177143,0.019385339994623035,0.01851921378391005
-0.10249835109364272,0.015137382210075457,0.007809665613226055
-0.09192965685454485,0.013070060492725107,-0.008919258264998975
-0.0792008215277723,0.012270064657017299,-0.021589343417453985
-0.0636956951344753,0.010944472813221985,-0.03131916708001322
-0.05448075864654449,0.008879766019619033,-0.037844693883672655
-0.0433879533517804,0.00837542782293077,-0.0443345270259078
-0.016915501485584513,0.006210731482152682,-0.04928728441785421
-0.0012662242319585132,0.00656477426610843,-0.04649738800836158
0.0013697066603482774,0.001964441821451756,-0.042412372635342664
0.009578108696500182,-0.006851144671954923,-0.04166217992985835
0.02954743676134128,-0.013780527886878804,-0.043254704937043614
0.045248846150634014,-0.013699639196627492,-0.040132485709414606
0.023105732348201444,-0.022350810126825903,-0.026553217471424813
0.019300213737128296,-0.02285114649130821,-0.02393550696263482
0.0488659714937808,-0.01232296998740245,-0.024831833423541984
0.048120827113091624,-0.009460522337544361,-0.013946911051985545
0.04244491444058082,-0.012860545485846756,-0.006002252042309763
0.05022567851409434,-0.011966863644779797,-0.0007148790912380658
0.09523550736028041,0.00445657139140306,-0.00104504039116637
0.13173259294886613,0.006090923358275635,0.01185914413547208
0.096729692723343,-0.029167452370226696,0.034496425234542404
0.034240663190371334,-0.060068193342941535,0.05087118419446144
0.0090113674760225,-0.06211900221874038,0.048685095278762684
0.022483774261046443,-0.048006952692691736,0.039068380290280924
0.0302259252205489,-0.050198215640933255,0.03721553797189666
-0.010265662018582164,-0.06713574895794287,0.043534058342432284
-0.068458023108046,-0.07718585365078491,0.04502920225815505
-0.06594985815843175,-0.06783264068651602,0.022885822032618422
-0.016389667781594397,-0.043999299140458255,-0.0001309240309458178
0.005570239384862167,-0.03527206515611139,-0.006686161202934232
0.004332686068904421,-0.036358674265696674,-0.004598553941779891
-0.009872345785438469,-0.03786029776476896,-0.002387667699011423
-0.007318170008671817,-0.03371215438420796,-0.006831845912409111
0.0077308503169618145,-0.026195413384327598,-0.01220613343551306
0.01670599061425092,-0.02180372005433191,-0.011759959178160865
0.0044876481243231086,-0.025021013242130834,-0.007408195239338575
-0.010686795275256317,-0.02847510110366647,-0.005879386188838504
-0.0054611811024193576,-0.026825378666347918,-0.010072208737238431
0.011927419115518673,-0.02086379242595478,-0.014467987896609646
0.015220464299441874,-0.017950190619304775,-0.012984900749731208
0.006966832213714096,-0.02115682022496629,-0.009890152809151296
-0.009605443805163013,-0.026432263930666812,-0.010737792050716524
-0.006436578328954052,-0.02675011677043912,-0.016799003019509727
0.014213527918464756,-0.02102295561460487,-0.023982970161489807
0.032271862913234806,-0.014990271507516738,-0.023291187844235204
0.018196568364466946,-0.020130005479427983,-0.013186418039661566
-0.0009093694591987102,-0.026880121738857874,-0.007133666893376522
-0.012657457211335025,-0.029806759805840986,-0.007601086242046142
-0.0013320656451868862,-0.02459084409490105,-0.012964296533195679
0.004523765989796815,-0.02132897958056837,-0.013671577906377083
0.00045732676174696437,-0.020639283539832125,-0.011210272543220897
-0.0052405571568754,-0.02058369923178289,-0.01054536687232392
-0.006086824442276416,-0.01927567668297175,-0.011095054214799505
-0.0074157201577231486,-0.018323990618388578,-0.010982609533973469
-0.009913832292588753,-0.01992160573564933,-0.010369615025635067
-0.012665028497953755,-0.02204316244046213,-0.010588254841778328
-0.011744258583094302,-0.021649667442344787,-0.011850252438417605
-0.005790243472143619,-0.016736658739294998,-0.014027437643658226
0.005546996473124373,-0.01127011035545208,-0.014679787911221733
