principal1,principal2,principal3
-0.16573799676292092,-0.002335258071704892,0.11584610219485836
-0.2109132117707282,0.050012726468212795,0.09242046361178895
-0.1137293677325197,0.13663632400393855,0.08855921049469287
0.007013790592800928,0.11001682135169051,-0.020330151773508987
0.16254191488211125,0.040531603958067305,-0.06448087317606518
0.24566114419949228,-0.0034464124599786526,0.03581125700277035
0.12403909388092717,-0.024106275686659195,0.03580469413422302
0.14482535667358912,-0.0715142648975558,-0.015361864459007684
0.17351167467366094,-0.09399653998331337,0.02260027596268548
0.10165280772990634,-0.10718705245455845,0.016739775527237197
0.05532253202915075,-0.12226811818941008,0.010137585313837242
0.007564416835106048,-0.1266173461659846,0.0064150483179515145
-0.0935950236801976,-0.11025476295539927,0.02034912019586388
-0.13752302384956178,-0.09954634786405017,0.016096328761242878
-0.12150209606953785,-0.0900612765962013,0.004187900108511381
-0.14116006101368864,-0.06285453147521694,-0.06590176021774895
-0.13099954489184243,0.00027259926479368676,-0.09363894339231871
-0.07889580700455942,0.10233736090536097,-0.07100884293107107
0.05673014031980903,0.1526336771677407,0.004068436019528238
0.16357588369876072,0.1444180351376371,0.08381860194539824
0.2087759084923141,0.09320439174766211,0.12956998962511954
0.16767254704620452,0.02098072381096432,0.06625458906893984
0.11274936878263024,-0.04549071823898172,-0.030980866755035242
0.08486546584212568,-0.06668778124457675,-0.03697798418295293
0.03893306999640978,-0.069872691167244,-0.028785465491987895
-0.009285316935260664,-0.07599420163691126,-0.03734494086792982
-0.08894696588062304,-0.05989369992340632,-0.05231796985899811
-0.1110538117312838,-0.024732585881800242,-0.0008806163062921262
-0.12655967568581197,0.008036116569783522,0.028814096121157925
-0.16777074934958752,0.06886583781649473,0.005314472551864436
-0.12832647071103234,0.12131844226202346,-0.02629559280102231
-0.07125241950859022,0.16974440317152792,-0.05197324450012673
0.04448282618462741,0.15243554094902753,-0.09417095629735338
0.11567115816334057,0.07861913048552117,-0.10452182746194116
0.1402796511097831,0.01504330638340488,-0.07627695491146574
0.07307062896833988,0.00472642409103696,-0.03155538190543309
0.0020979539456362963,0.002726781030165427,-0.03221438390677714
0.019024035280424803,-0.0018251790995483343,-0.016219811462554037
-0.006275423363477874,0.0016033566108420222,-0.000991024010910253
-0.010885411477574011,-0.010579761693311249,-0.023204169248702496
-0.00914984293088857,-0.012939248055402867,-0.01659589218000373
-0.015334077443159313,-0.007466118676627274,0.002644555900952778
-0.014689625056767875,-0.009856360173444706,-0.005031508452481889
-0.008685700293223197,-0.012869823829632416,-0.01424895518412047
-0.022941745827159108,-0.0038836800561730354,0.009276274520478084
-0.01050504266336958,-0.005422323596204546,-0.00017715381311789172
0.009228733352217073,-0.011580501292582125,-0.008603588213309523
-0.040475177652246314,0.0005408537521722597,0.012648947820972839
-0.00865767468529082,-0.002745575328156163,0.010362267438793326
0.016211805332204992,-0.011598354734532254,0.0083170611787332
-0.02331282569777566,-0.01893343210020598,0.005289300983141116
-0.03959930158900037,-0.015995109872350432,-0.01036386839940339
0.0101207806147418,-0.01017771535524848,0.024357845253867437
-0.019604984453340926,-0.013340757123235169,0.024254013182163553
-0.03474538438914709,-0.010566200608550033,0.0059236312580316355
-0.009603938229091374,-0.008618984567088695,0.02507928685082872
-0.028719053548270933,-0.01162810213118322,0.01710454044769749
-0.024812244510217827,-0.011756636042044646,0.015246683432741253
-0.011539757439228387,-0.010821680650772927,0.01905269139420869
-0.020792953143582076,-0.007992828884660649,0.02439625559453891
-0.010675741957973968,-0.003441872426333068,0.030581373721255245
-0.01736523969779404,-0.003804345747818746,0.013111916225571616
