principal1,principal2,principal3
0.004597439663736075,0.011879178329125181,-0.05274939072715759
0.002184950282471991,0.013641100604263172,-0.051931401858487256
0.003386286216292628,0.014779342328929617,-0.05121861623191793
0.005995820589596947,0.01685963928815437,-0.050622160524398156
0.008618273459834723,0.017298335036538975,-0.04983785026912664
0.009770356647516926,0.01752318749182395,-0.050049480346217076
0.011754117864859623,0.016176641931680013,-0.04879846915781932
0.010597954490748164,0.016079625998809577,-0.048053260080762585
0.0037210710397500967,0.016609613558347232,-0.0483291443385968
-0.0012438293033681187,0.016885527106473362,-0.04875017773529092
0.0010453173301379246,0.01527366192268093,-0.04852695670830437
-0.0028284174310671995,0.013462172930782721,-0.04865782355845222
0.018090620263966156,0.021324880667998748,-0.04791715896391401
0.03759148039263549,0.03268365536758163,-0.04592399991884284
0.006065985561651158,0.05516631478193681,-0.04217914602321168
-0.053355020436420306,0.07156184110004726,-0.03627622360093586
-0.16600085065727682,0.08811570334273698,-0.04004601095203462
-0.2555553830084948,0.07471864419119333,-0.04418269207384172
-0.277770337211221,0.01902943283327192,-0.04702317925935119
-0.24056089919549806,-0.006447325350375792,-0.049603296495771186
-0.1961892448799656,-0.010114937833288777,-0.050615669611196894
-0.13850682859410635,0.008204145094956877,-0.047302569678741475
-0.05498719354593226,0.019921608097227,-0.04266717255087898
0.04540659709701757,0.010999623612658783,-0.03776187531337037
0.14121548942285253,-0.004907090404191501,-0.0335811473513928
0.19306720364540866,-0.015679288632330646,-0.034443722996834285
0.25358810813157695,-0.03546854392497542,-0.028206263256524287
0.28837171450186766,-0.050157554241750085,-0.020555919902898092
0.26220255903905404,-0.04850234267777108,-0.013258965380930715
0.24183759964667595,-0.06998389518867057,0.005315150077394409
0.26167587496606587,-0.09114701519525946,0.03321949863693812
0.26549441348092323,-0.10583962734233504,0.05741439696830894
0.23792622288781412,-0.09642334794395567,0.08382903985305225
0.18304483235142247,-0.09146712439032359,0.10688744692670982
0.12161767417424077,-0.0325744661571941,0.11590745680887461
0.04919415484447493,0.005695929527806891,0.11369545419588253
-0.053000122272645285,0.04642587789056363,0.11595887455957868
-0.27460823103742,0.10608718089136751,0.08516172932507007
-0.44134869150295203,0.16536534216027082,0.03424301151370284
-0.35763585259306513,0.1577231539846897,0.005050954281370238
-0.2847673445183411,0.13337424898537806,-0.011438664288699553
-0.21938153622341494,0.08705833399599609,-0.03576333918526618
-0.14613600358136472,0.03284926624089306,-0.04388018752150275
-0.060705605276928434,0.018722839416302654,-0.04912564734737031
0.004465392836822235,-0.0036736333801856906,-0.04889170664348175
0.0039058924875063875,-0.045420224133941235,-0.05828208188255964
-0.022748965328720172,-0.059433617292222594,-0.07000560097369223
-0.013111749197704591,-0.15829513356222802,-0.05671785478327843
-0.024825609060516275,-0.19325809691262572,-0.04431159979402531
-0.049571092355878324,-0.23414681794638237,-0.029882464159128763
-0.10761314362152906,-0.2363349975045414,-0.02051231566739183
-0.13258387324922977,-0.28220754364161366,0.012464850646285346
-0.11005156394704375,-0.29305474837342427,0.056834557304063664
-0.08117170129568757,-0.25878720456436394,0.09523329968753544
-0.03503780206900136,-0.19000506895679242,0.13257872595004955
-0.044729807486760365,-0.01627824949803272,0.1379839757523166
-0.03776519413222545,0.03467704434519361,0.1267105271645278
0.002790986730861733,0.07771324355610629,0.12480627025013614
0.07739872693831888,0.16989923270545473,0.12073328559974894
0.11843700026464858,0.2539077973738416,0.08830700723830678
0.14085397541216738,0.25734864819601105,0.04309034999293204
0.1668934763999548,0.22000721520255945,0.0025108551001504584
0.1771332227888893,0.18884852386571158,-0.02619960693943085
0.1773382641906383,0.1698914762108472,-0.048913816600138625
0.1784016009195252,0.12844346166530038,-0.06217094271877074
0.1721208865094627,0.0710707258388308,-0.06737980057143002
0.1728626900553255,0.027933809624502516,-0.06417460242619322
0.14356174206506467,-0.006390173222281684,-0.058346577431652294
0.10272168417374937,-0.06716504285725712,-0.049693656293435015
0.035989128676014025,-0.15675839115303378,-0.04533349601087283
0.002852440684116434,-0.19065034022726882,-0.03968032886431274
-0.02361754633353109,-0.23058517661092298,-0.030486541084508264
-0.06731761332440117,-0.22977618330954336,-0.023215919571233642
-0.08211611304519283,-0.24116671520999583,-0.011341239345341305
-0.06706800854140839,-0.2659130330172171,0.015564454659536533
-0.063760619771278,-0.24137495494224667,0.04326684430103947
-0.0482342618117221,-0.1959803754508817,0.07430390925504521
-0.021469315274282776,-0.1285607209412387,0.09369058029283095
-0.018500603849826117,-0.03559611203393901,0.10062968344146511
-0.019955334051549704,0.06826194814124166,0.10314490582283496
-0.039266881393986645,0.12347132815662805,0.09514063673752546
-0.04677616971956674,0.16120095778212185,0.09020429670433835
-0.04739939143920479,0.1849577432444856,0.0747123033087153
-0.033597344180757514,0.19521350941656343,0.051093785239451656
-0.009881813455121317,0.1773629354571366,0.021875010820829047
0.010505586770479487,0.14391571964328367,-0.0018563110500941454
0.013188867999148961,0.1163896118171727,-0.019149246696244047
0.014038862905189943,0.09606102506461722,-0.027547908890341102
0.01470670096909595,0.0872535553493998,-0.031073106327716992
0.01251447095023436,0.07446730251614204,-0.03152281257663399
0.016958065065611736,0.06624308035611084,-0.028557414390529952
0.017908780689746735,0.06608819031297986,-0.02376152528617466
0.013876326009941615,0.06209442889984771,-0.022004405386530597
0.013266018720496488,0.05530655057200714,-0.02127266284136773
