principal1,principal2,principal3
-0.07686202179745663,0.007104800627551917,0.0043553637236826
-0.07716753799799023,0.016045148978366064,0.01378224209780142
-0.07804232929292915,0.036937623839721385,0.01908311079117606
-0.07782494107392238,0.05903926745898239,0.020135639019021642
-0.07699238414142068,0.09768389276102088,0.012824877793921916
-0.0739524446628699,0.09568289546874281,0.015871475832922192
-0.06439871420618871,0.058757565101877046,0.021868538427575704
-0.06370332174457467,0.008603561048443608,0.0261022143701552
-0.07207942128797783,0.005965343279284018,0.03005028340732646
-0.07529692262283691,0.03695761640949677,0.023102904762334477
-0.07415582748319284,0.054285518107543396,0.014074564567993681
-0.07161025921999023,0.01582117729448736,0.01410380394238987
-0.08186420761642911,-0.00476159886104925,0.011124288891991027
-0.07972475675337144,0.023734201461812418,0.0006639866607840517
-0.07867467142922172,0.038956814143594566,-0.0005223272955070723
-0.07545041980097981,0.021467258058932397,0.0100656839035986
-0.0748255680144913,0.010603957004398267,0.014498195367562824
-0.0753264289969592,0.015253757179221216,0.007496710640214815
-0.07363465935901396,0.011569591756321768,0.004430100166137962
-0.07192882450728352,0.0026736044714364463,0.01034129941797592
-0.06891100835752935,-0.008164073088151584,0.0033209752782960697
-0.06791673114463327,-0.029264064062758544,-0.006818724328590389
-0.07463664576854405,-0.04944147843521425,0.004337840440327055
-0.07345450357742869,-0.053999683353878135,0.007510190663129112
-0.07056606791607739,-0.07955212752844312,0.005761611980479093
-0.06936935249449346,-0.09907864037914811,0.0031435879293339217
-0.06727790785626558,-0.09592509105071523,-0.005768642197871929
-0.06274122988638128,-0.10865444558077386,-0.015465429346751153
-0.05821320932793364,-0.11322835239718307,-0.015758157308056814
-0.056583730822212845,-0.10186006873301467,-0.00874683161158387
-0.0546866478302861,-0.09261550778515235,-0.010486828662120534
-0.05408619060376747,-0.08427370590353771,-0.012600144760070679
-0.053211007180569876,-0.07700466054589443,0.0012361642450247788
-0.054011312206075995,-0.036009320985220104,0.009134587211068367
-0.05952336195597469,0.006760975684695334,0.004827443105463701
-0.06448595427145504,0.033702817402227206,-0.006316225243232017
-0.07229567475933002,0.038529115779756554,-0.003298886508406643
-0.07307302262581555,0.030587241944801332,-0.004055418862412576
-0.07334831587940517,0.025399953152873717,-0.0007847376851081239
-0.074123262823533,0.02483058476679008,0.0018288651592936024
-0.07446775063341195,0.02659375009513039,-0.0018354220335042005
-0.06786229420269425,0.03377973752691526,-0.024252877348204332
-0.06173937014625157,0.03149356514555518,-0.038681387267301755
-0.05109469124983596,0.02200173744138584,-0.047529792388494516
-0.04001554621471023,0.015500797793428,-0.041217831671367326
-0.031201128793062898,0.017813391829716203,-0.010066932516422572
-0.010579985842973202,0.022324773687004935,0.0025217332800301826
0.006613660008645354,0.028955436088730392,-0.004149616421740973
0.029112046816857154,0.01156712309803753,-0.004651252894998212
0.0533634109662258,-0.0018855393699782482,0.0076457824919421375
0.0736847934127123,-0.014372750204339578,0.013540552105665491
0.08476422014828239,-0.01270004791557346,0.029173690609522577
0.09671680629023514,-0.015176677759005728,0.07711359044075584
0.09679631544088318,-0.03122567029128874,0.14875753098150918
0.09267738675040876,-0.003720625397587082,0.14911733357232593
0.09444532202065171,-0.00210183979433295,0.08511911518656759
0.09208847928160926,-0.00770115664731354,0.009238743250731502
0.0823202464939617,-0.0037108557802379427,-0.016192876952160346
0.07821118317758398,0.0009599499221319241,-0.012899939844881178
0.07502188054667618,0.0020865692128716725,-0.01045337460006198
0.07248242643824537,0.010218585604750282,-0.02249364887709949
0.07042512579479358,0.008975942184682418,-0.022553038853539674
0.07118239453553904,0.0033294745499942526,-0.01611428313804597
0.07164566775112047,0.003252817863265483,-0.01258888213407301
0.07173919523812342,0.012488042379823162,-0.02072447227957356
0.06947892429905447,0.013741108794591752,-0.02556830609548814
0.06881649777634334,0.008675188000435137,-0.019048866518238176
0.06961913992019622,-0.0006717158866212653,-0.013870534787489067
0.07072578661054621,0.000236882552296593,-0.013328695489726684
0.06943689696138025,0.006781314684289868,-0.017711976414201372
0.06812970307330957,0.011567405535496657,-0.01867766204024233
0.06772922305620654,0.007320935852438845,-0.018257501063475567
0.06845345206349854,-0.0005742053644741558,-0.014216162590519579
0.06874335829235542,-0.003576411456074986,-0.012420717795375165
0.06803396465182462,-0.0014843513089186717,-0.010997896804274996
0.0670926839985917,-0.0017966641162357323,-0.012096265921281282
0.06822534612897171,0.001069339492810554,-0.02155490320705422
0.06522172046148442,0.0029411866890601723,-0.022984927971274428
0.06443438145828115,0.006300664209002109,-0.02140383757360884
0.06541608050090178,0.008636174575592535,-0.017432141178239963
0.06605995454835425,0.009301997782474055,-0.013083425939884721
0.06712611575614975,0.00604061308385821,-0.013791617613374678
0.06757244949141425,0.0037753805362150646,-0.01744956763038643
0.06763594705702082,0.0008455295952171156,-0.018699204206275275
0.06707592316138523,0.0012958024417566755,-0.016143724367681623
0.06669616084275636,0.0027717581245221804,-0.013229958144934714
0.06639951957965116,0.006475492678981561,-0.013931999624078067
0.0660629599975141,0.007179511705969965,-0.014461388566741335
0.06674438890518776,0.00010779024797733141,-0.013530638444071161
0.0674771319096089,-0.001598316727485471,-0.015658485948197454
0.06647453356527706,-0.001298901430407178,-0.01598872709816665
0.06481876119991563,0.00406849395120406,-0.01473750565056557
