principal1,principal2,principal3
0.06617730938710491,0.03526767014927973,-0.05141570512020107
0.06058791395527759,0.04104841778965636,-0.05580514189753971
0.05128444347390993,0.04798992877855443,-0.05802284432868663
0.045398514662803785,0.05917383103384282,-0.06165373654139819
0.038425384054722816,0.06749807705949439,-0.062405275543513716
0.031906335317778575,0.0725884635216916,-0.06460523431648704
0.02653111819473127,0.08048741789593118,-0.07267614476663836
0.03295134556441418,0.06488921337971863,-0.07756563778829426
0.03671655418849552,0.04367805806659846,-0.0863784148006622
0.011944648216410815,0.0788592775472288,-0.09574827780470752
-0.02060211039700827,0.09476617341495222,-0.10386318598908115
-0.0828812897389777,0.09580886692847003,-0.1138435902228913
-0.13448174367659727,0.040354372570954006,-0.1224277928409924
-0.17504491855813434,-0.022287677605350973,-0.12323163731060642
-0.16618251769561887,-0.007696130972511818,-0.11526704727994644
-0.15117712375155354,-0.02433420450622095,-0.1028043405774745
-0.1277587812515134,-0.03722850855009873,-0.08608845024318228
-0.062024416781397085,-0.0064724788829292855,-0.06662528979022175
0.03176767889654394,-0.02925388448608395,-0.04965826905052869
0.10369485228506477,-0.08266584780322996,-0.03293228715515495
0.16830142325967914,-0.13703619787848703,-0.017506120915576132
0.1719782371515455,-0.14263971533287859,-0.01211893768590577
0.16708304799629892,-0.1557666620252131,-0.0015798591574598807
0.16552702390496832,-0.15949331575441839,0.01505625745504953
0.15789119152310266,-0.15147548367558564,0.03623388076435723
0.1544976711618957,-0.11789550405123295,0.04952014479633592
0.14356943403829103,-0.1133249350389856,0.05927368553520093
0.14927417461146492,-0.09409735155828436,0.07305677189170813
0.1582575212008899,-0.07081430324004323,0.08541652276456707
0.12739645402628885,-0.02766494304775723,0.09125527308010475
0.07575301100355673,0.028084981166230642,0.09617381453162628
-0.008025290065259039,0.11085201322117604,0.09703480300658245
-0.10721350316144995,0.15109275757077642,0.0972731675742265
-0.25437571353341043,0.16989218585950008,0.09232123735237834
-0.34692077745912125,0.19804463968467315,0.09550637869771936
-0.3373195225547202,0.11864444261655238,0.07025946381912208
-0.32088811090265046,0.08144832042612202,0.05291929643397025
-0.2903952869325537,0.057558916547788906,0.0361202474448306
-0.2315769390739673,0.001519871549864532,0.031294433393325924
-0.2159207263634029,-0.03406250214728481,0.031196447833268207
-0.19949551815312336,-0.047488904195913596,0.032845326291225906
-0.16690053572838123,-0.03717703146262408,0.03936181480108154
-0.11378214330280749,-0.06237335663495789,0.050584248397286195
-0.038750054517420585,-0.09074720523194668,0.06723079357186239
0.1037880860693861,-0.09898595868061594,0.08417713008005073
0.24625613974524874,-0.018372672484009926,0.07014004269144652
0.25724614653252725,0.03549001585916819,0.028021349964752956
0.2405809865106427,0.009793518837094672,0.003654041635256231
0.22238083737852174,-0.006234015764537575,-0.0112851213745442
0.2051886588270338,-0.01154815030849877,-0.023078585263987764
0.21256306593609803,-0.002037780736178667,-0.023296031193511795
0.21147781800548712,0.005216183266984739,-0.017729103242324816
0.20480326615612374,0.01115863071161422,-0.01062591865220256
0.18601562394552992,0.054619917669441236,-0.005975783932884168
0.17258869480826466,0.0742953988318718,0.008336337526880743
0.16569087268311974,0.09800995019231365,0.025821131000863667
0.11006387737519009,0.1254369178631548,0.04351803597128611
0.01915969008289635,0.10254008531524875,0.05190073728369651
-0.052393944966965866,0.07505653067952398,0.05354671787288788
-0.1585546641942341,-0.024233138061398738,0.0445604588085932
-0.29483931462150315,-0.0638493550250568,0.009666880866979215
-0.2220926616275501,-0.09923305552280684,-0.006454170389207288
-0.19764439550737925,-0.10833891135249767,-0.018444718020099053
-0.22110084415412967,-0.14044585441655943,-0.027538522763316555
-0.19642852082616274,-0.20587458712674708,-0.027333700464350925
-0.14822425467861564,-0.19713608881077438,-0.02400502575825651
-0.11266024008895627,-0.1933843752671457,-0.025824222885616328
-0.11656855872207661,-0.20044621576760405,-0.021525163605379344
-0.08930550553939041,-0.19947717016288902,-0.010791503576974334
-0.04964533409339965,-0.21097146922467247,0.006342565113039951
-0.03504915947005789,-0.19312345580699575,0.02232808593403272
-0.008860175682274492,-0.184059137295191,0.04666919035332009
0.005572718627945196,-0.15141153390092124,0.07386482867639199
0.001855104716887224,-0.07776934113842017,0.08841767741039795
-0.008229499019747438,-0.013969350907672982,0.09740246628051649
-0.011464062552880468,0.10063847687716115,0.08999623636750484
0.003910778257305216,0.16846546737574677,0.0791249056096761
0.03062292335766636,0.18004085299059905,0.06556161037423473
0.043088790345358834,0.19345837113547418,0.037377961320334885
0.047569606894863885,0.1712175301721142,0.011541093855204689
0.04731228573833236,0.14594784499343308,-0.009718682262958347
0.039117660226781426,0.10254233343592406,-0.02510606552884177
0.041416747200749476,0.07863856138760639,-0.031784687479403724
0.04742408554304542,0.05959012073811173,-0.0341386505504637
0.04626494866712773,0.06028671462753107,-0.03398752552895785
0.04247431753132818,0.049365760957627375,-0.02785866949873098
0.022895860733319093,0.06915020486053905,-0.02700149660194502
0.024015005804792242,0.0681812355849287,-0.029966037917670982
0.04009495958824856,0.05031478131094357,-0.028081399211073547
0.032782327403492524,0.057082337026591205,-0.03148538714505242
0.04668312677417404,0.042807160166329024,-0.032367599633440026
0.05156973385921896,0.038120636114296357,-0.0332948386428495
0.03868503477616318,0.034057885638891464,-0.036429102442973794
0.04400537069524084,0.024721544503955903,-0.035075004404534246
0.042697720471047466,0.027104895939981017,-0.03747755533447579
