principal1,principal2,principal3
-0.001014177219934226,0.018011535428052897,-0.03971824244126298
-0.0002271466022498184,0.027006549280247996,-0.03745851696770135
-0.003201162176094293,0.036838662518263135,-0.03521127563808569
-0.005109683852044466,0.04323469662756783,-0.037164967952873114
-0.004011576260394635,0.04240549050011739,-0.04102080703833121
-0.013543049804073446,0.04969282777203464,-0.03533609769779019
-0.02443092937699397,0.05236603582610572,-0.02705194815082124
-0.03559550502692033,0.059074038109468444,-0.02447273092201021
-0.05149874266892415,0.06805558844584236,-0.019055689498250643
-0.06588462261743044,0.07205756121696896,-0.01584322029279222
-0.0895687271747249,0.07744074555052008,-0.005148138794027434
-0.10654188187206783,0.07959125744586139,-0.004339204883859501
-0.11495145877464485,0.0803971211244033,-0.00014683501344630987
-0.11683250831897858,0.08397052046208903,-0.0011809328219949877
-0.1330588151444036,0.06553371402854005,0.01037925766981596
-0.14279117428383722,0.057452513105822896,0.01683447171213549
-0.11289567322088406,0.047252901379355006,-0.00421650592910278
-0.09003448994604048,0.004385313413248922,-0.013485725066990632
-0.10282944736192064,-0.012326275633496366,0.005751007406495589
-0.10441119329608232,0.0004455124966411433,0.019793031176192376
-0.07473435779614385,-0.013858825796588732,0.0067149357094192135
-0.02006273412615421,-0.05934480948080873,-0.02481889016220917
-0.005391805184964688,-0.061177357888404095,-0.01502396365204584
-0.021304244576018188,-0.038091800536767,0.021349686100164075
0.0009179458255914011,-0.030940233751766053,-0.002621073207449592
0.028850094869963035,-0.054073558025595075,-0.017633844119123068
0.020934310363067164,-0.06820701631152437,0.00717568667685802
0.013650001780128538,-0.06805912552061069,0.0313020663267136
0.03844731126996807,-0.06638500938488223,0.025014000830744492
0.11170051848729402,-0.06982608685782428,-0.021388746521399812
0.13990759935980215,-0.05488417286879574,-0.030797993100449884
0.12717122296207375,-0.044117046262885054,-0.010201030641791528
0.13221186693287038,-0.00868246199178074,-0.0032527159969573294
0.16754034638553278,0.06247052593780143,-0.023823352803533492
0.17470099521459118,0.11619558012892241,-0.04287550197579119
0.09640434039018214,0.08611422218669333,0.0016520110307039909
0.009917086426908963,0.06287154826217255,0.03108760798745956
-0.07034035698583949,0.034793728606785944,0.06298622013898095
-0.13473463976907077,0.0052061196941665736,0.08073570424759584
-0.14623770009875509,-0.025322669679653364,0.07069548776129696
-0.12998022161544687,-0.012118930410156159,0.05963463749878585
-0.11212622231924431,-0.011349104292601457,0.04338812405670311
-0.10642966390105325,-0.04552932437607539,0.05693527454794523
-0.07756410106894664,-0.06118462307739097,0.06264563772955259
-0.0013304150253070658,-0.07432300961281857,0.05616692223661969
0.09699670163134251,-0.015063698601204654,-0.0042073980973561876
0.1270110236207817,0.005727376460737284,-0.046665453849840006
0.11880098505995279,-0.010579133639642375,-0.058197486518743714
0.11022576589261252,-0.0049660551982404315,-0.054211514349320956
0.10202891704149243,0.0022691425576116084,-0.0503277483734722
0.09322889470346601,0.00961580598003377,-0.04437925234011957
0.08778731810625226,0.02711441000043609,-0.0456348105401734
0.058004573379149126,0.04727190678349525,-0.032022212916190444
0.02263306364231804,0.05860762084887996,-0.017290304700813802
-0.01466273549307494,0.07030062767588509,-0.013119735026413948
-0.05825884485067705,0.03968179465341052,-0.0029414341747975884
-0.0745042455887887,-0.026372431146308765,-0.014790059193954564
-0.05150864849648776,-0.10866745314139421,-0.050159143328288275
-0.042677945064608834,-0.21905017314599953,-0.044672148565325184
-0.02012639911928081,-0.24899868139708148,-0.021462948754374954
0.010798000197890728,-0.24029154502955635,0.033449013636998495
0.07653844028234288,-0.22275808674053837,0.061742421821057006
0.1329359896382984,-0.17954340340874475,0.12416682094592085
0.17812448340642842,-0.05739756979481717,0.17512957784857616
0.22316659621496546,0.16410056889965888,0.11636067986774175
0.12289147668693406,0.25359187985661913,0.1005371264863307
0.007489857213304005,0.16499473444039314,0.0865314450039882
-0.00013712177677284898,0.10526602948999209,0.022801754014721072
0.011600199787597631,0.061560381237161794,-0.01733620472448061
0.0017354541577610186,-0.001023417863997455,-0.035881659130630704
-0.013082898517790917,-0.03715546435696012,-0.0373174100878082
-0.014497061624201175,-0.018371680127415344,-0.0248338098180531
-0.004368063249834322,0.006086672272065812,-0.026120641922769066
-0.0055035979597107265,-0.005949755137877568,-0.03089523847028657
-0.010493658456726477,-0.03386798755750208,-0.03404549171589991
-0.014581058128993893,-0.030576779360307595,-0.024621055364623393
-0.014136661485545854,-0.006985660377101378,-0.01604354205930779
-0.014895882768741498,0.006554668002377153,-0.014037635876083976
-0.01593549390940622,0.0033758190126135196,-0.019596705290411177
-0.01693122402005349,-0.00568249895565712,-0.025243515948625745
-0.020037247100674487,-0.006964798863071039,-0.024500693355917744
-0.019344165853886167,0.0010839678847900463,-0.027117404685332504
