principal1,principal2,principal3
-0.06497629962386312,-0.023151149045083422,-0.03293410199723147
-0.07214568035331283,-0.022425948665332703,-0.02352178281188715
-0.0684680900896022,-0.024518069843956675,-0.019620423098492525
-0.05991639993948877,-0.03096542685140466,-0.022404924267327094
-0.06242520245084315,-0.028495242683700794,-0.008407012165248834
-0.06813378653059685,-0.02321335712460566,0.007314308782100895
-0.05590102484893199,-0.031179440903993962,0.007647968895172436
-0.03730062595795603,-0.037765455145423815,0.009383294734796294
-0.0111750360668889,-0.047562131105859815,0.004459226921040116
0.01761459779842469,-0.054410505169310536,-0.010541077664069302
0.020045669831258568,-0.04629850835271789,-0.008909309364782349
0.0018561319666667315,-0.029096298392462933,0.009002469611840208
-0.0172485314450382,-0.01725445298467549,0.02567578521358188
-0.022024925907787627,-0.013338203767577996,0.03886074785594934
-0.01924339584434441,-0.008765848113693178,0.05483176270072405
-0.01991720997943122,-0.0014833474061284855,0.07600979972082275
-0.010408191077887858,-0.00507987715563458,0.08572359534417688
0.006775194679478508,-0.014615127182188563,0.08604967594815682
0.03592888967358005,-0.027366758543162943,0.07732817048347461
0.06415050022634697,-0.03308370458263216,0.06719160476145733
0.09345908988760336,-0.043362469106429005,0.04521923728890244
0.12180678235765759,-0.040649577793468256,0.022142346055693762
0.14238759065977125,-0.03413755743054003,-0.002907369562960979
0.14735876872348377,-0.012671932387966673,-0.009709077811207875
0.15448417620393642,0.0011460518848630506,-0.021306140170582553
0.1634773959868276,0.018312787300990507,-0.03368691789418858
0.16237509257057045,0.044623315813311054,-0.038520813110657096
0.1503851004822616,0.0697809931400082,-0.032858906500877465
0.13743035344030066,0.09333950597222387,-0.026120238818866225
0.09307856719341592,0.12409519468674317,-0.00012030829061452036
0.04052099839355087,0.1337004614416168,0.014781092160384002
-0.007540133505653857,0.12525507431064312,0.012798189181407377
-0.052190134178022346,0.10982586338242888,0.004139388778603925
-0.10669345406448982,0.09704192531409755,0.013751243332766982
-0.14034542748460652,0.07803020521882925,0.013245711571447251
-0.14546150124976245,0.046828574304652634,0.003920675875019744
-0.1429901155846424,0.022140444073732397,0.0062419988164608645
-0.13675861448509635,0.006000033205151127,0.01076292951167407
-0.1403347984045661,0.0011594996434595448,0.0333406185987769
-0.12748040969187902,-0.007510648144855257,0.05989901192616585
-0.10001363154158778,-0.014698814812229389,0.08403829506792611
-0.0661112477573096,-0.018440839590484984,0.11183753130577456
-0.017738643188794506,-0.024184513272404784,0.13258392297113297
0.029863668354960838,-0.03879055344585558,0.13243443823620749
0.09278572556608965,-0.066028228985086,0.09221059128768727
0.12948335219737403,-0.07438378461610198,0.07020276514385777
0.1360551007548098,-0.06457254955956479,0.052194444169826285
0.13242770621442315,-0.05229184922437833,0.0426251190353286
0.1617569872477451,-0.055187457557673104,0.004973269671039025
0.1846319598631083,-0.04260121069983516,-0.028294886321993167
0.1965805896261233,-0.02129107527427,-0.045739385856749436
0.1899756323170758,0.0174317648019324,-0.0437275012958904
0.17631615379814444,0.05351285967444767,-0.03310572452819002
0.15353676966068733,0.08516078812705315,-0.021235177652029764
0.09512134376270315,0.12964861214387563,0.018178802475753805
0.01956507858007913,0.14111630309930404,0.04313674568348542
-0.037439007151922374,0.1289344691776596,0.044417656778112526
-0.06430111353634795,0.10135313495131594,0.02882868605826292
-0.0672918979912074,0.06500187790295629,0.009048746887512836
-0.062097172426950197,0.03451721472925013,-0.00881607075952434
-0.05687529970397856,0.012233640337058161,-0.026134759313135004
-0.05424847896443012,0.002307450139796119,-0.0312625605928636
-0.049247300838030014,-0.0032677192969586878,-0.03293182653198315
-0.04413578772913363,-0.008788165810526145,-0.032813812880914305
-0.047379011268179616,-0.010740160422231908,-0.029068243593881736
-0.041687762844611044,-0.017306804923202697,-0.03217808704010084
-0.03276027748454118,-0.02391530852598108,-0.0391935185128447
-0.029095511216516254,-0.02584535224175721,-0.04186003784697525
-0.02977947956910425,-0.022844616974216816,-0.03986229907490278
-0.032878430420496145,-0.020603309927211894,-0.038709513635218094
-0.036636839855777176,-0.018433302694250794,-0.0351997184967116
-0.03604876696189642,-0.020762075545629335,-0.03727351787398715
-0.03586957340387702,-0.020284694445837526,-0.037015366780974994
-0.03531291083580906,-0.020549634464407013,-0.0368990761666766
-0.03340791404928277,-0.022956169232645016,-0.04083990873325773
-0.0354808383489208,-0.020688954588187928,-0.03727498244927489
-0.038499232487239736,-0.020539397573223563,-0.03618692384810232
-0.03815605325875353,-0.020930238781367117,-0.035174079304464534
-0.037100201804895004,-0.02188477012900329,-0.03438282870261906
-0.032150889693241744,-0.02177511631722483,-0.03763219292081431
-0.032254791167327566,-0.020310852804615573,-0.03726827478907168
-0.03487750692515892,-0.018890275066220513,-0.0359635998749841
-0.040062143448945806,-0.016388668797439176,-0.032553769816721256
-0.03882363509980021,-0.01952547541721425,-0.03425721621951036
-0.03486840518142325,-0.021948755510679988,-0.03691658992622611
-0.03389478876294736,-0.02232854780651261,-0.0382314212079879
-0.0359649947183596,-0.020850758633041738,-0.0377056268992509
-0.03860972648043774,-0.01964410188531979,-0.03604628782855867
-0.039972309324215166,-0.019091806595112715,-0.03414868263981538
-0.035158479800319595,-0.02296771336620099,-0.03650097647057849
-0.03426823770550681,-0.022511611233559457,-0.03730450642367129
-0.03520988280085129,-0.022719798539451986,-0.0379421166156435
-0.036447803505629484,-0.022331972307480786,-0.03721239588738538
