principal1,principal2,principal3
0.031707636282538296,-0.028656994446031637,-0.014116577113493504
0.028464048839504458,-0.029823577390193177,-0.01805558180400312
0.024610934860530516,-0.02666702488799347,-0.014819397355023278
0.022112340015788642,-0.026069858798454564,-0.010071066528560992
0.018488763733691974,-0.028200184692767298,-0.010335808400670731
0.013479452166193407,-0.032078837067160505,-0.017881972932056362
0.009355807994065239,-0.029318282450795985,-0.02540690164984728
0.008006475063901907,-0.026943871571494603,-0.01556911042513993
0.004063016799419974,-0.026975298163832474,-0.005504627125198986
0.0006311383616787656,-0.02919509747465213,-0.012039610636497774
-0.002006151838838237,-0.02864834512675042,-0.027441720760652304
-0.006616057154299988,-0.02521767586628321,-0.02837522887536109
-0.009926221218688604,-0.02512432407244709,-0.006089148892372964
-0.01031089481699998,-0.028149904591655867,-0.0009550259688293602
-0.01436050064617856,-0.026986722375573872,-0.0017914229471114745
-0.019442196788027773,-0.027671414413139934,-0.003339625352759685
-0.02423072077717075,-0.029150630746301916,-0.004362540566424509
-0.03072791465541171,-0.030003826017944314,-0.0037142697152892337
-0.035198243032066034,-0.029440599325950802,-0.0032424848488087866
-0.038815004903849884,-0.027824227553631026,-0.006016129638830436
-0.042401877300297375,-0.026192584013385038,-0.005871302987071579
-0.04694582004588135,-0.024732944711115947,0.0023102035992348395
-0.05083491452690488,-0.026530309599074747,0.0056459651481954665
-0.05409788197261284,-0.029747055030627093,0.006149334847806442
-0.05796643325858429,-0.030339899479247763,0.005265414671710869
-0.06310837898384247,-0.027139552116598353,-0.0061363233579678
-0.06830764261415108,-0.018685153580821984,-0.005481109046180222
-0.07062949184607203,-0.016649102741362894,0.0033695693445008066
-0.07205859636584937,-0.018299361979767486,0.014765814034500186
-0.07389036587998143,-0.02203348776954602,0.021875339120871626
-0.07644470653236454,-0.013129178236192217,0.0010528671890080354
-0.08515548728320402,-0.007442111975775349,-0.0004795143004316377
-0.08453880783379253,-0.006993061811205781,0.014878114810491231
-0.08095499582217074,-0.006910963298176119,0.026212646118654332
-0.07838545398021508,-0.0019374623927461106,0.019460757008301223
-0.08368885503498645,-0.0019330385119552124,0.020402575669503084
-0.08381808395241189,-0.0038890453039325786,0.02056240315389722
-0.08329494317575149,-0.007185350797232351,0.0195139007812686
-0.0810553833360843,-0.000953222088270408,0.006211898643811302
-0.07976601251428157,0.010610684455721782,0.0010224745015204853
-0.07612630784041555,0.02118287047105535,0.0066423517599200795
-0.07654275862465885,0.015103670701629397,0.025405530022754606
-0.07308127593344074,0.011700935559040436,0.010657148186516948
-0.07095428128377433,0.0243557602676385,-0.008773726606730137
-0.06967990073895365,0.03626895013180064,-0.015824388874762337
-0.0747608737247518,0.040252148395623785,0.015891563502386567
-0.06907404251368829,0.02859878855332526,0.040332328005959026
-0.0592405750639224,0.010267066641783732,0.0415100290860533
-0.05392309756039818,0.010442104454668932,0.0012656729679185218
-0.05395386151070229,0.021787428168855084,-0.047761895166740384
-0.05773857384145806,0.04277094322040348,-0.06570940578830298
-0.05812828301335572,0.05095586774782001,-0.013506628917422991
-0.04678378036156015,0.034054910937809844,0.01955012922911982
-0.03420005564047971,0.020237298375243212,0.005145370143300205
-0.029791087944282462,0.02612205403257911,-0.03253750306533158
-0.025883339433189583,0.037628955556066594,-0.0358402201048624
-0.018382361790027762,0.04345978225312047,-0.0029644971792676094
-0.010550166032328119,0.0389205241701222,0.0019087767085183122
-0.009448695685810669,0.03833481108863599,-0.028515231665346124
-0.009679593731352097,0.040704093488443144,-0.03878532549407486
-0.0010881893236462906,0.047389292612835685,-0.022609533307031283
0.01322137820884728,0.04847297697643893,0.006047095866939959
0.028502952795924092,0.039181737750948215,0.017580261923780646
0.042502118197632256,0.02695573326834087,0.0228571806305781
0.05539434876986877,0.01962567763574243,0.012096568308055949
0.06153972973706661,0.021892748800609835,-0.002702844897081337
0.06514859126292351,0.02685714653732915,0.002469491064067035
0.07296656899879898,0.0236783832961598,0.029761762854668947
0.08092033229869029,0.006232856713200151,0.05942803044280018
0.08799778597202636,0.002164678783097446,0.02984966465303711
0.07978899849072374,-0.004671063166020923,0.023351872031946837
0.07953867470956535,6.980571117946346e-05,-2.9783229700351678e-05
0.08190466061489733,0.007334453938034283,0.007410478474356277
0.08432829963869405,0.005423221392362887,0.017652370235884
0.0830245413569103,-0.0036000826603133818,0.018401055355890608
0.08205040742797086,-0.007815522909222257,0.008055030377373098
0.0801705118772258,-0.004703132939175812,-0.00057009758829226
0.07892562873473555,0.0025832273340297978,-0.008058489768320881
0.0763454158734719,6.404221778738743e-05,-0.00464661853346622
0.07485600622742358,-0.004287869326213569,-0.000820097347261059
0.07538408540539342,-0.0075822020694812295,0.005010937577542688
0.07640471992972456,-0.006954797557996575,0.00034089321468802917
0.07644441316345858,0.0018576646834809858,-0.02252895976193164
0.07172485682968427,0.004810313881475124,-0.011995542555534788
0.0730455813860753,0.001313415790710095,-0.003069456237281725
0.07581049469946285,-0.0007723116767920769,0.0023765756521798714
0.07618652212873216,0.001342218321610573,0.0015495753265730215
0.07518852579581939,0.004529346312377689,-0.0020247696740835898
0.07326047081463406,0.0007635697493125915,0.0011231559464486072
0.07492365468653647,-0.000508207506478799,-0.0030224041929960734
0.0755014087266397,0.0010490437721270836,0.0032735057328403274
0.07479279647190659,-0.0005351473060612856,0.00502351943075244
0.07447034747650284,-0.0018556086455383675,-0.003279988715720481
0.07289772267429316,-0.0007158675696858597,-0.005628715268533458
0.07190697418358095,-0.00047980834750520774,-0.0023645781874529906
