principal1,principal2,principal3
-0.07299307120381976,-0.04732327262381018,-0.044366818430231734
-0.07189616414720457,-0.048525835785808415,-0.04648132965803408
-0.07115823121100828,-0.049679772619296646,-0.04717318581764129
-0.07288843506934276,-0.04697671854562355,-0.0466581133396018
-0.07650749613374187,-0.047211037244404966,-0.04571965187418834
-0.07864644212354399,-0.04882978436328199,-0.04277698422061833
-0.0820927104780347,-0.04716794954162957,-0.04059984999275939
-0.08396346011163773,-0.04703007366194505,-0.040496375750670506
-0.08644473132960263,-0.04662595970769311,-0.03819240890203467
-0.08882812445151951,-0.045235294083670254,-0.03308948159560802
-0.09065855513385464,-0.04425713037927873,-0.031248956411169076
-0.08968015231309828,-0.04582738919213987,-0.02921335111374053
-0.08942483461899525,-0.04545729364481852,-0.025322701110176576
-0.09340939647110762,-0.03986289377039208,-0.01563758548060385
-0.09962315648325987,-0.03531136083429458,-0.004564760947894389
-0.10271963640818195,-0.028787679754165497,0.00975397830135315
-0.09391548503837087,-0.03215749803451554,0.02557917061569545
-0.08335046917812185,-0.023025173820350277,0.04131981140976062
-0.07359039569473215,-0.007753181397017322,0.05574375412599949
-0.05565864172789108,0.006435269660345616,0.07086027082507891
-0.034465088076482776,0.01752103256040407,0.0784998088452122
-0.008334110031623822,0.023471805241962407,0.0836789146697465
0.019343417436580357,0.026111330110604458,0.09143514298660145
0.06374932075165446,0.02459176771612826,0.08712720083855707
0.09104927978262378,0.016642889180098,0.07455888218994144
0.1166446077354037,0.022581514392697885,0.0458091908583805
0.129149266022685,0.019519480375018813,0.018570673029114786
0.12638974447960075,0.024132100147964852,0.0013431356310358465
0.11718988305990835,0.030129928177378862,-0.005224482148377974
0.11100386743703519,0.03661959256258818,-0.00918302012109547
0.1248830820139469,0.026684264808264593,-0.028773071549793895
0.12765481138931606,0.040194283845563554,-0.04286724367571738
0.11368334847084974,0.0518131058582266,-0.04059079471033169
0.10192894500753283,0.04708163164291592,-0.04257298506931868
0.09522832473963991,0.039510990786461773,-0.05046525541436625
0.08971718318803466,0.03626122837197726,-0.05874797657106667
0.08473386677885004,0.0275497690105223,-0.06611568967368639
0.07199593199136751,0.024258444357372316,-0.064788645140036
0.03772052960593189,0.0334958296527168,-0.05249265830570196
-0.000511629974892151,0.0409487876139929,-0.04990322967318456
-0.026859484182727246,0.05078755548427052,-0.056422338256810464
-0.04336510016791549,0.05256600237429014,-0.058205887432781565
-0.05612378371145479,0.04963651648776255,-0.05686336040406159
-0.06749637928342579,0.0446390442781051,-0.052817752487494124
-0.08293136836887811,0.048217949564341805,-0.04224265841331994
-0.10099463970585619,0.058186682079297815,-0.028453579520460667
-0.11361139892907075,0.04696522838722409,-0.014363051431164179
-0.10928048632596567,0.026326592001560237,-0.01175167339687916
-0.11815724487890264,0.02892470731803495,-0.0004395859645586986
-0.11438435300337951,0.011464689520179788,0.0248096203257345
-0.09278172229355619,-0.035544320092623274,0.04686913677584866
-0.08406718458365799,-0.05497548213069566,0.06033334239739782
-0.08857024020948183,-0.041713016958875054,0.07487131491272175
-0.07126002081978151,-0.05726188879634149,0.07518283303931685
-0.026979831558446743,-0.07514564389095821,0.0626038061216223
0.04063294329508929,-0.11294275146878076,0.03850014668998111
0.11969633200818741,-0.1596470610401945,-0.02600926903252643
0.1299475618560252,-0.15089227184761897,-0.04514770600454796
0.09260105264835389,-0.09999808928240038,-0.03661782845957871
0.06562017895924006,-0.05760532534992813,-0.0330096473879193
0.051974755929514116,-0.021518439378169028,-0.0405759623431387
0.03632781237768121,0.017903825786281347,-0.05169599152762511
-0.004435469785739677,0.0697629223843549,-0.045864507863394785
-0.04205069508677941,0.10884436064200118,-0.03793962185405469
-0.0568417222000845,0.10878201485964889,-0.020095338549942707
-0.04431252244153654,0.07211105441182028,-0.004815471301886355
-0.03606583759967513,0.050143718729279266,0.01632786813924988
-0.03172417194873949,0.0382837585247481,0.040009937054374264
-0.0243575322196382,0.01917967188209179,0.05790232384091641
-0.016522582180688347,0.020145844054453247,0.06326332928226654
-0.008241604195004693,0.03672354152052127,0.06587703835460357
-0.012486810109767894,0.08651407573979411,0.06210407698277555
0.012948618106912238,0.0898043174688386,0.0722300292976986
0.07984029831798058,0.015962891063858512,0.07673887487811248
0.14158226049883305,-0.06944084671788432,0.05013743497363796
0.14812624216653378,-0.08763795451746828,0.021328110943037215
0.1127242614975693,-0.04815096500113007,0.011456910537957166
0.0654382339259537,0.0031119490160772282,0.008493966902651917
0.03304538089977773,0.022094490951385035,0.009435072184999468
0.02746239576870165,0.010462772703280377,0.012620025987558542
0.04018882256364279,-0.012651399055305367,0.009917748416842776
0.045392007162650884,-0.017980439939441994,0.006108934661995711
0.030097588420366184,0.0018190376711775713,0.010082558705783902
0.032021181984765605,0.009319923976497292,0.008560279377319726
0.05400008963719713,0.007573738929684918,-0.00015580412233940318
0.06633083038856893,-0.00342862240803627,-0.016582256623297934
0.03864255715631949,0.013649731378990062,0.0009185789532838461
0.007676649003918366,0.02035738036813835,0.019227024116668816
0.008962577060052549,0.013055333674911858,0.02173001629834988
0.027667492848681703,0.005620235510665942,0.012378427492784195
0.04364906882674379,0.009083212063218616,-0.0009628028965102642
