principal1,principal2,principal3
0.10421869241705066,0.06172205041380447,-0.02090197951457116
0.10349890592894766,0.06206682058683584,-0.021284645013257764
0.10345207743223057,0.061566397558818424,-0.021193783401112727
0.10515504949832027,0.05910452381305534,-0.021106586258752464
0.10668106355921286,0.05838831865667318,-0.02176767907115551
0.10467510998703214,0.05956342135424803,-0.02303725707235214
0.10262023473828072,0.062300496905833086,-0.02431863910105063
0.10111549732484282,0.06292998175001202,-0.024219216832129013
0.101315079123123,0.06260609040077826,-0.024181080695063025
0.09977827363121351,0.06367110461915657,-0.024323440897906726
0.09830433346035834,0.06119606250818285,-0.0233832099296132
0.09895169516332766,0.05703003401128045,-0.021962519223418065
0.10062871241238115,0.0555363977236347,-0.022790356155127492
0.09801109125869698,0.06267342669779354,-0.028058305662876048
0.09297347077411243,0.06800562022289695,-0.03285541725722534
0.0938760789044333,0.046689794396285574,-0.028817821469312308
0.09499063035072818,0.03799099266269211,-0.0357638611212382
0.08707188016860554,0.033379745883740146,-0.043030818977207966
0.06490127894151212,0.023209721477319742,-0.04541207788353983
0.03123032444642335,0.009849379090547552,-0.04325219036695721
0.007219102549475415,0.008417183850976366,-0.0469965298543595
0.0032180241357306475,0.0002455462330268257,-0.045126918939816116
0.009423793623853495,0.00479697324216595,-0.047744598470264785
-0.0074040752397983856,-0.0008780547610970521,-0.04284531663765061
-0.044468023090975514,0.011794410147824813,-0.043609796232161525
-0.07008914445514822,0.009647205369094993,-0.033028939158625044
-0.063927644522928,0.006119189532894386,-0.02128976472758995
-0.06768134943848265,0.03485506187038572,-0.02078019619710273
-0.08583210708695306,0.09378862767822996,-0.02352572104928615
-0.09842595697372898,0.14369183344369504,-0.014151577170156608
-0.10450900716245788,0.15753356905465207,0.015089938452767748
-0.09687192673156848,0.13668095238332234,0.04843450429425384
-0.09387578039195449,0.11884250190973163,0.07746783176642714
-0.07365280306843233,0.07103947074264691,0.10766110328053803
-0.03251352607676389,0.045952287934962845,0.11739455063766682
0.01941505296371428,-0.012703230544387791,0.12409210722901118
0.06373995982691154,-0.013122113967185997,0.09264709891812704
0.11805837110083192,-0.02525741798339212,0.07399087195054488
0.15121038134839623,-0.03865303148303011,0.05104156508336303
0.15451266355367896,-0.024046285011381067,0.026115861455705377
0.15231017632624375,-0.013921596541015468,0.008927183552777416
0.14559409650958816,-0.01760376476867397,-0.0007730911450886905
0.1427260423283623,-0.03874311419578688,-0.007124649581051332
0.14227366557742813,-0.07347331706080917,-0.012016757275281526
0.12597623319024245,-0.08435344877047929,-0.029290711224352464
0.09367413166016417,-0.10789920817725553,-0.037192323186428435
0.055489459923062354,-0.1313060546043664,-0.044910542241287474
0.012584655418885262,-0.12865771277677301,-0.0631272328134091
-0.05479735828580876,-0.14071760300282068,-0.06865313400513591
-0.09320113317291132,-0.11963578401744675,-0.07940338491626842
-0.12100397558232262,-0.105663832240411,-0.08242907680345599
-0.16496839438990063,-0.0717966411420259,-0.08656296508653714
-0.20725010452646841,0.04046518868844025,-0.10528661899374175
-0.21835746031631348,0.11418417379960295,-0.08704355607783233
-0.18519711385222226,0.09256424785182414,-0.04134318425316694
-0.11055346486699213,0.008557558080304051,0.0073198685124046415
-0.06009059934248018,-0.033211138690218425,0.023113230705422663
-0.04878617123501785,-0.033010099906412405,0.02182004798950486
-0.051523835479599905,-0.02613043390695455,0.02098608066546469
-0.05228904872804253,-0.02350801919290134,0.023551245306368988
-0.0447689876318015,-0.02542472321574436,0.02495215345977106
-0.03735869483519712,-0.0243511252191128,0.024795706030109093
-0.03644199960105877,-0.020434379098903378,0.024036308745882733
-0.03703108842925633,-0.021635141421244133,0.025422114008818393
-0.03645377122039122,-0.02864871499427011,0.02805377407654693
-0.0328894285235741,-0.0348894755427961,0.02958000393039817
-0.02807432541867221,-0.03906593299179416,0.03089034192226648
-0.029998359663607175,-0.040042618549254026,0.02877055986312808
-0.03834692561144156,-0.03361805606028145,0.02600608161268225
-0.046090923617322546,-0.026717421006654044,0.024841221417734614
-0.04329054327257174,-0.03317152780616847,0.028472529904582544
-0.04010402324096009,-0.034829846363037265,0.029036676563888544
-0.03692882920083761,-0.0353083977675163,0.028416693330202938
-0.03755528046254655,-0.03081834426700493,0.02683056089308081
-0.03895184153897957,-0.02759614819095517,0.02689811378195133
-0.034789331212580564,-0.032441989390245445,0.02834487335992175
-0.03534565607154212,-0.03083656229349396,0.026870797877173648
-0.04014108981844412,-0.026518293077642738,0.025232663258634005
-0.042953491708822816,-0.030435033331648924,0.028372446431202052
-0.03835528873279873,-0.03729895268203795,0.030693708935845197
-0.033885980442461376,-0.03692490585956834,0.029503167892466736
-0.03627797030765736,-0.029044695174443847,0.026435330720241172
-0.03764116584183677,-0.031835257097875436,0.02811277872130251
-0.035710431777549206,-0.03735505516402591,0.030543767175806327
-0.033464766450399544,-0.03688623258417872,0.027998549474664788
-0.03722734374635588,-0.030245477264186617,0.02610321495450002
-0.03709497749273189,-0.029301342178027927,0.026114014194012308
-0.04085279795737712,-0.025529836101922738,0.02593391205495515
-0.03557997171137623,-0.03315897510849952,0.029002317551809362
