principal1,principal2,principal3
-0.02075710906139741,-0.005460783352680798,0.060699323039403986
-0.02159708466269002,-0.010016451221625406,0.05950760828615056
-0.021009156521648715,-0.009298158830501694,0.059427259953932214
-0.023560574223588104,-0.007705626333937649,0.05915864499153701
-0.024541799957330735,-0.011550700163451184,0.05772127072464143
-0.0259837672222236,-0.010151709874128178,0.05706046768924224
-0.025081523550103575,-0.013713498331843096,0.05528323478785058
-0.022043900830827304,-0.02018774801286742,0.05413776815416186
-0.017918926429268935,-0.024761802114472955,0.05367404848131638
-0.013444454964791222,-0.026677279278235332,0.0534763890306789
-0.009776939399242558,-0.029269405697060748,0.05541953359855691
-0.01115735293639655,-0.026000900564104583,0.05988263293221859
-0.013069374069384595,-0.020438731359081953,0.062320420634803336
-0.01812555881203042,-0.013942833312509782,0.0640457178696632
-0.02322752274105216,0.0016859297664688004,0.06799424153784775
-0.027743977961900926,0.017226670917105166,0.06918490366550617
-0.039447285672410466,0.026385459807785512,0.06965880312966523
-0.053252779344085184,0.04113689078497469,0.06836826132916868
-0.06436408687535274,0.04614077407429843,0.06642602379927451
-0.05856241925469626,0.03835443689830522,0.06512577480740529
-0.03965241022817716,0.02002274297665397,0.0630428062469327
-0.019843494382657208,-0.005019973427315009,0.05941308136353875
-0.0017454921605013164,-0.02891783230976854,0.05677615900039059
0.008835619188683495,-0.053109332509409926,0.05389409222466156
0.016839757424933093,-0.06393493281049215,0.05130550547679941
0.02496789116099028,-0.0765873960086177,0.04568916872133387
0.04400967572247982,-0.11094283521912239,0.03532516366526215
0.07404710056515722,-0.16791405958562133,0.019716277747978277
0.1037389561349029,-0.20808305914076924,0.003922196120941599
0.12298109827889052,-0.2075952760354246,-0.015349644764898536
0.1270158178599459,-0.14010618957197835,-0.03218155106291035
0.0848915328789766,-0.07037321738107943,-0.04008212249474611
0.03058850339002733,0.02364312770806449,-0.04011176388324229
-0.06418905560359592,0.16618502705417618,-0.03202775408136677
-0.13217070995754646,0.2141065698115366,-0.027450717906666196
-0.1414389685133603,0.20790851399438812,-0.019237619458857345
-0.11301967987701692,0.19541150448422884,-0.019413081708049812
-0.1871187826449095,0.1462127199082979,-0.026764927318650544
-0.24640004099754884,0.1751890497749746,-0.018810680875347582
-0.26550279913849173,0.11002368109778425,-0.030927283219796167
-0.2564795512741841,0.004222369126574251,-0.04386403859238823
-0.23591946015962081,-0.0687904791320063,-0.042890329805955585
-0.24034635648147912,-0.09526229796377562,-0.04263939533723389
-0.24046281298693473,-0.16403970801927253,-0.06462284803033387
-0.20734037487432896,-0.18320453048425459,-0.08792423243020948
-0.11492640303564286,-0.17289641128501804,-0.10410675005241317
-0.052611616494997994,-0.13225441092323248,-0.1291181234323598
0.03812448942485012,-0.07269690531773934,-0.14089249099363726
0.15523115354509626,-0.017474281848959567,-0.13513494209039187
0.24915703074411752,-0.0055692713305779415,-0.11393295741597663
0.2888603599347194,0.020845205202771236,-0.07660361591187335
0.25943451216623675,0.03261502234233065,-0.034614679667730554
0.22120131553454908,0.013352571770073568,-0.002606341590830907
0.22137834336383505,-0.010816687410388224,0.019345236872681228
0.22963925609148783,-0.03136581648702661,0.031969732809072504
0.23309521126117758,-0.03567993004569478,0.04146580475194733
0.20702233481318671,-0.0219388448499639,0.04245663645896293
0.15248346457754833,-0.010046680682777321,0.041155058156262275
0.11465470562044898,-0.023645835438575416,0.03642005503815092
0.06930839989620911,-0.034556155402086175,0.02791878674847972
-0.06942491751656696,-0.05603484009592682,0.010730053846150884
-0.12899288043700302,-0.03440562160138896,0.010121762702608852
-0.18775570316078177,-0.03432755713547635,0.002880573279878616
-0.25479051553087856,-0.02109181501416667,-0.012142181275671635
-0.29639811880321904,0.009613979835754337,-0.016959670919643698
-0.3045182814331576,-0.008738919246826496,-0.024833875240643496
-0.2369869871777985,-0.06383014475452681,-0.032165601465574435
-0.13181965467934462,-0.08052100547675094,-0.037886838689546246
0.0020080973051231164,-0.06129935987829816,-0.05231730672370539
0.08926129703915255,-0.0007161803240392938,-0.057510123906655206
0.13787946287732736,0.06715506315758459,-0.06227242714610324
0.1586216322341188,0.10598275757347143,-0.06820510265708182
0.16922734336354386,0.13222610295122958,-0.06992687087222087
0.13430336341418583,0.13353590868429566,-0.06486428280665268
0.09290530987483757,0.13582538605763594,-0.05137734654154111
0.08203216090408169,0.12041572337201456,-0.03666254785743814
0.08014103124415635,0.08708982713519996,-0.02065285201527788
0.06700958207011526,0.055836975807222904,-0.00543809165409353
0.050280182107068985,0.04222205713746449,0.0034438389083708176
0.03903861663243442,0.034150317134062566,0.005827885098719798
0.03184919560225637,0.027269642116768824,0.0043227784753875195
0.029839249421743902,0.022928300972137123,0.0014554370866077903
0.027348953676568036,0.020960263285327154,0.00012215294986821218
0.03128254517762155,0.020853097200979755,-0.0006371169735639087
0.03644532902921998,0.01802786748552362,0.0004961733621420125
0.03653690076536438,0.021085553209292313,0.0020949384656701042
0.039680548006761636,0.027822927117196423,0.002141140810288514
0.037975589780676805,0.027121891942762075,0.001602100783120447
0.03649191415165055,0.028370503576069045,0.0022017531061203277
0.036420254953147164,0.0345994551067713,0.004963656380903972
0.04297706025415899,0.03424518374381344,0.0076334746891622415
0.0460361258366971,0.029826459206946637,0.0067724792012989555
0.04273034504149307,0.032262391027295036,0.008621875690141065
0.048692041698232706,0.03286752025725802,0.011339964188393633
