principal1,principal2,principal3
-0.040099491483391494,-0.03401336581878817,0.059464360873834554
-0.041869021774800265,-0.0382449153649923,0.05790002880803875
-0.04715815739270934,-0.03281472457888265,0.056812249794227006
-0.04661717900002307,-0.02610885111408882,0.05932877448304867
-0.04317112295768664,-0.03369114646491463,0.05880761293752172
-0.045235037561852605,-0.032775922785828866,0.05707250913827193
-0.047452209833252434,-0.032996210206680136,0.05677022289329319
-0.04844874356664999,-0.03359918000367141,0.057002816265286194
-0.04899457715154628,-0.034095622448754706,0.05887597821579087
-0.04850978389588669,-0.03358084915650733,0.05925570944251848
-0.04784962518887801,-0.031535680037621396,0.05913240399383049
-0.04499167459890355,-0.02955166948570783,0.06225516541030849
-0.04224620617190772,-0.03120489458873872,0.06425411095248024
-0.032743773748346715,-0.032759802680411794,0.07199177765470795
-0.022771013427433227,-0.03031732005219569,0.07887245526556805
-0.028528894297096357,-0.02889627467144082,0.07873941197361026
-0.06222034407374827,-0.014724428815853865,0.051807328107449466
-0.09419634299144862,-0.02893573179874193,0.035819398486600346
-0.11456006998571264,-0.039794656961702625,0.02392951282222323
-0.1341156896307324,-0.03368349083879803,0.008151883188811935
-0.1301791800850799,-0.035546929600972776,-0.0065037749170989215
-0.1203800731288375,-0.044013398127646555,-0.02113582806532948
-0.1139053888527121,-0.04198428333262253,-0.03411842685473854
-0.10151074293212242,-0.024789910614178134,-0.055489994189934215
-0.09520138938868587,0.002202842094164413,-0.08372920916992266
-0.048799630011252135,0.023432613011617212,-0.10100570784359035
0.04065667818698255,0.011171204408813744,-0.0997561564362325
0.0989078382616791,0.0026698265089686304,-0.07776184611063083
0.11491559161257477,0.004046512807858843,-0.05124619163613928
0.11499935607945488,0.02469377373049307,-0.039169221862677545
0.13724757348197283,0.03340308276301406,-0.029323317321969744
0.18427864160726437,0.007641846777798532,0.004174424784158319
0.18662748242840768,0.011019032315164405,0.019485204154554257
0.1557540679488422,0.02733017811747866,0.018746949020421785
0.1280692342033725,0.03889189756929427,0.028116503877093565
0.12499222681920245,0.04540239049954367,0.044298372148738614
0.12662476740766027,0.043681245163799835,0.052483436492589616
0.10954228516559471,0.02979333098693478,0.04760092880238913
0.0667899354662409,0.013723712337226354,0.02708698180577478
0.039402813396315864,0.011534399679057047,0.03237146734996177
0.017781031050958847,0.03414509387636836,0.04384661339566309
-0.004088112473895206,0.05081337205736794,0.04800094859672703
-0.030456901178740774,0.06054864088629278,0.04241768738000294
-0.056672456684308016,0.07908384163207383,0.027102091103151697
-0.06084054381466078,0.07703685709635966,0.028125424106909127
-0.0625215183663078,0.07805532738899269,0.02560901115755897
-0.06790103822372284,0.07336526337672661,0.013600405034237064
-0.07155426011927436,0.07506156111773202,0.001955595020884057
-0.08343578518342137,0.09171902774871031,-0.016795078392580647
-0.07114865983322612,0.059402969043405356,-0.029448513858098165
-0.06533450008459568,0.026073014991826102,-0.04648379234211632
-0.06888953167703213,-0.014767361055886778,-0.05357694774990099
-0.08222194429054426,-0.05941665743814857,-0.06820153992373724
-0.08134734353592887,-0.08744854482770287,-0.05625289423485039
-0.06602031417539768,-0.09867787955750541,-0.03594143475377316
-0.023039122268293504,-0.11386682307478134,-0.015132219620252145
0.018290963808664656,-0.12862103344148262,-0.006494735428958763
0.04360785207317752,-0.1537881574900203,0.0013073530084491067
0.06718345154992061,-0.1643975060418129,0.01920930071123697
0.09526223560784088,-0.14280243309550122,0.03821701880664806
0.11749729278773208,-0.09634978714868248,0.0654395816355657
0.11101021143101883,-0.008169430875015416,0.08718897429343478
0.04437678634286102,0.074808446659604,0.04491891285537148
-0.0068856894546182115,0.12647609325066195,0.03230106911176189
-0.01594269049683685,0.1321681807040383,0.03958988813526612
-0.010594903658951672,0.12907237565656962,0.04524510680277871
-0.008084243088659569,0.10007180271574458,0.026729244785817705
-0.021799325162540857,0.08286803695421414,-0.003915468884625146
-0.025840502257865026,0.0639736604884935,-0.0141921915572538
-0.024688638315453433,0.04582484471423951,-0.01503783454102576
-0.034475667101664886,0.036963639535298694,-0.02837395620521508
-0.043400526307497723,0.018486188797379694,-0.05539048916730815
-0.03465461266669781,0.02084608718864976,-0.049503048688341426
-0.01666723580544229,0.03484933239657751,-0.03265213920611995
-0.005638256869859201,0.009517526360130847,-0.03857036841449524
-0.013569044952892673,-0.015898793051547653,-0.06541125711258163
-0.02327858095061747,-0.028785534311512633,-0.07769657537507277
-0.03618488273112402,0.02559950588958692,-0.0824162871895133
-0.013527503109734152,0.053867012535541464,-0.07008537484317957
0.058870306367943506,0.001366754855538131,-0.0799301901795564
0.10592489341369266,-0.050958770987433434,-0.06008021243293914
0.09110957675059879,-0.049773748079615474,-0.04860402770337089
0.051082546106856974,-0.015860491127596518,-0.038274912204214924
0.04059995728132785,0.004711108595306816,-0.03562159830959235
0.06268413294282325,-0.01906173484824286,-0.036070491901648134
0.0769032846626451,-0.04435227503075794,-0.04057065740844898
0.05312950539971129,-0.02115013029028172,-0.04689745243754713
0.037657177899884306,0.001116857428946992,-0.03432674358596329
0.03230607008151932,0.024436430702054736,-0.023484219697687277
0.046279180995730924,0.015176465358383974,-0.012800124733657235
0.04634287870953134,0.004788314902556287,-0.01809614012595459
0.03914010936385125,0.001161976160979978,-0.017852296808913336
0.016356475204074263,0.016479014149121396,-0.024791915418490136
0.007186971759125869,0.018867071408545537,-0.022922907393496193
0.013068314313457726,0.014366765928014114,-0.020276492845824313
