principal1,principal2,principal3
-0.009044999485236375,-0.007840697504698901,0.001974125790261119
-0.017563458714049685,-0.01870571547227978,-0.004534386628086471
-0.018580631963464662,-0.01170008453659736,-0.002952554399772185
-0.010147788011163198,-0.017835127444732035,0.0020246553342085634
-0.01408979536299533,-0.019948454233379695,-0.0011240191269832425
-0.021396248622990728,-0.0124829261281801,-0.007597063179400964
-0.023115319901800026,-0.021340140844242295,-0.01163031193414472
-0.027554165116153412,-0.02706629654458508,-0.017924074288584384
-0.03583397635513368,-0.023133870060576076,-0.021066935835001733
-0.053138388776354364,-0.038622482196514464,-0.03706576789660877
-0.05894895407834504,-0.04180178544466096,-0.03886817301189017
-0.04524489817008711,-0.046038883591405975,-0.02245162237015613
-0.028014146970339247,-0.04237982199097289,-0.009003378961251104
-0.011349462343639125,-0.04739567101518142,0.00010231015848357673
0.01508306366697363,-0.04372438462555913,0.01918344363736677
0.02739430922910126,-0.04713291118249318,0.02037466841651992
0.04019902006783137,-0.031505326293790416,0.023860760757734942
0.04847062364195908,-0.04608096169197921,0.020591966199562516
0.06174618597242157,-0.04530543765091351,0.02252518208250407
0.06639081362117527,-0.037349470423878164,0.017769549503494644
0.06965292406938449,-0.0432869846244008,0.011975075847182612
0.07336127118624707,-0.04152680243748884,0.006645472520115793
0.08107502547625794,-0.02584652677497223,0.009012236069716583
0.07747878085893566,-0.030255925164385446,0.00015949866415216948
0.07371711727807986,-0.025909628658871014,-0.009656248707100702
0.07411167916271172,-0.005623364171567886,-0.009780229550845943
0.07201984429727776,-0.01546053833425396,-0.01483503692052209
0.07807478674021336,-0.021463811303203004,-0.016725802886877816
0.07676764781200049,0.024053976247387702,-0.013554153132797096
0.08101243153091828,0.03469019640505336,-0.005027540342945875
0.09408578385700847,0.032901596432666116,0.01051243772155219
0.06261104432840063,0.04812249763990986,-0.018658934487345458
0.04510586116222151,0.04176159737214445,-0.019470946248203277
0.04965272541815923,0.047589848857274304,-0.004977333132332863
0.047464648250274036,0.05774402225001717,0.005085628926082376
0.03760019137911839,0.03830377209715819,-0.004952344119925914
0.030750097728856188,0.05359582116662766,-0.006212477262464021
0.0080576880389422,0.05466325354757178,-0.00980292520727477
-0.006569335314123336,0.04666398464499876,-0.01445588281980005
-0.0005919253802922779,0.047045808002705566,-0.0036372983423209057
-0.013253690461581296,0.036818780155022254,-0.011581900067239227
-0.018878253476727107,0.05260937321982488,-0.0059100477300947345
-0.0020083449223883953,0.06890318492089134,0.017103303924815738
-0.021670117091116412,0.03178281744718352,0.004747063297524859
-0.04507169905378803,0.030092235526785346,-0.005583939568401101
-0.036448225488896875,0.032671767114100324,0.0006228559138626241
-0.03641735860326874,-0.025740611828376073,-0.01223958689806202
-0.03592233691434626,0.0266221836612597,0.0076446575887012215
-0.024332036802247405,0.07224670999967853,0.036778475337624135
-0.04152699164863875,0.03369633586904435,0.013969781851895532
-0.051929817040475036,0.012457765670695736,0.0016680982996882363
-0.05785508363486808,0.036762058729237906,0.017228665138018837
-0.07908438421119418,0.040089627802858185,0.014176079788952679
-0.09040628153625195,0.012216561570224663,0.005313547822470862
-0.10694014784186197,0.004626577661748917,0.0015248887150208356
-0.10709638210427264,-0.01703208225371588,0.005400145497164585
-0.09188833862325986,-0.009316980794334032,0.012586822597029488
-0.06731277951686482,-0.036207228874727174,0.02274379658916949
-0.053171705834929785,-0.0571925108602114,0.008149415098250712
-0.02948609540132314,-0.03647890905494704,0.019826305967303896
