principal1,principal2,principal3
-0.022458704758842537,0.009735888921950969,-0.04804706628867611
-0.020441495957477497,-0.0010768912358487975,-0.049597255179656
-0.01668158264824978,-0.0069299400102783145,-0.049985525963748806
-0.014309338365979656,-0.021958580352788856,-0.047678065780535524
-0.008829575308683987,-0.030737791004010227,-0.03742680190666611
-0.0051160116889790485,-0.029713491491538246,-0.0349147939419923
0.0008220572170037105,-0.03229659857390589,-0.028540211227457295
0.007615534735260949,-0.033132793486341516,-0.018416876164883002
0.012751999502525297,-0.03614988027385988,-0.01711815837133741
0.01531997531614733,-0.04144242337979069,-0.012741241351263945
0.02147424422966317,-0.0437670579260757,-0.005128914508194887
0.027884265176543317,-0.04578577991792748,-0.0008157420229916324
0.03304442963654602,-0.048858899454674504,0.0016095992384635896
0.03605903417658777,-0.05673763786878801,0.002275412223308443
0.03937103965015331,-0.059134996624281046,0.002289980528590284
0.04081604063591955,-0.059827324333311,0.002556743711959138
0.04073467598729075,-0.06131915006177175,0.0036032459598958197
0.04575104173095079,-0.0550235737297657,0.011947611847976613
0.04624659836871272,-0.037699789900346406,0.012004313853650863
0.04645595542893091,-0.03370199436697954,0.014546212810820691
0.04796193475074158,-0.03765338879548064,0.016569770791186104
0.04808911679663418,-0.03841146823824055,0.018713161569654656
0.0542756134035781,-0.027547243789036058,0.01722669069911828
0.0510911108595912,-0.020148059858548385,0.005830639282915934
0.057565408559808025,-0.013079725779009415,0.01365877226886955
0.06421692836163323,-0.009492979853196023,0.010274526382171212
0.06473714061674395,-0.0033162031829661164,0.003614668105821944
0.05914953586710784,0.0015720727972118552,-0.0033752461108103263
0.05529090585788729,0.012659316748504793,-0.005552921585023454
0.056857181072516104,0.0193092694218999,0.0014938182191545743
0.05726288632957169,0.023399174155515564,0.005621231689114615
0.05326724702198757,0.028033137622891384,0.005404201941891259
0.050635505402733635,0.03417108502926962,0.0008394406583632909
0.05407869279307929,0.030718583438212745,0.009720849158057862
0.05502312543282871,0.03707325134122274,0.01321746896124919
0.04793523050021281,0.03478671115791323,0.004851095106734143
0.04044009953572416,0.033487323565978735,-0.007401053750092332
0.041373505182112066,0.04510589684643092,-0.0033296166717536415
0.04073439114787469,0.04206278503051514,-0.0041757695050724224
0.03676424420429679,0.03472333468876037,-0.01034851165284957
0.028923238198224496,0.034650509855970874,-0.011599341139434713
0.02123010931301859,0.029062480383420138,-0.01717894272178352
0.024788470153770236,0.03890856843500674,-0.011545775084777443
0.02691787246878456,0.044392303834001785,-0.0005011669386507823
0.0245882919792682,0.04487311233704106,0.005009455955395835
0.01582629661517532,0.05034152762482345,0.006530487005533726
0.008294137477361853,0.048966615064988325,0.005159916671984608
0.005697834253288906,0.04353324359187239,-0.0006842329183152525
0.0074385895023415805,0.0343856042399542,-0.001072870358153252
0.011264598422769044,0.03754767031575514,0.0011240415333229898
0.004688313497622254,0.0351686312064073,-0.0030262981674358575
-0.000935756567967975,0.029298560268067576,-0.006952641826463066
-0.0032209762899677967,0.031095502569316803,-0.004197542934172991
-0.004817862067420309,0.0289954093558057,-0.002638226211580984
-0.005479815274378338,0.02009547249538613,-0.0006154799559180338
-0.00946627625530078,0.005861081983856799,-0.0009171288039288296
-0.014815036879601694,0.008721295561453533,0.0001884157970611413
-0.014080600578618735,0.01137406711553076,0.004844604287657519
-0.004995620710843156,0.013954131921426185,0.021740269489365294
-0.010132357070864968,0.019090616708904877,0.019578488449838696
-0.0389454731841915,0.02151917377790442,-0.002808331410122079
-0.04820788651557523,0.02240203034385108,-0.005573068282324825
-0.04697783513259783,0.02009127168236796,0.0012409963506295877
-0.03592181988231382,0.011049132628812656,0.012489504063468264
-0.031756197116205476,0.0015950264456706682,0.021149899099669096
-0.04184879556914586,0.008969287386932461,0.013571068792239661
-0.05550778710637149,0.007959523341707322,0.0049326109925917185
-0.05824677517241732,-0.0012025421905576174,0.007483783368864166
-0.058724324414803304,0.0008037316949249958,0.010357956461538292
-0.06004949546245131,0.007650993838125402,0.008903496580177592
-0.061946683670208565,0.01240879805050043,0.01002696590969435
-0.06180106493814405,0.0028403454476240253,0.014020476167282641
-0.057340493451055574,-0.0067972766585622695,0.012527479105672935
-0.0558791410178099,-0.008296733632954974,0.00852995808685454
-0.053042206184083875,-0.002724906536727472,0.009401443213322412
-0.0521160299113202,-0.0018107968829344744,0.010678134193340091
-0.052114226009746044,-0.008016133818583926,0.015447891346671625
-0.04777018097283293,-0.012634146860852579,0.015857868304754573
-0.04313212130836587,-0.01702728043824067,0.012681968426875625
-0.04115309669819495,-0.009025061628857802,0.011749888325103498
-0.045819525712025695,-0.0006765343364050357,0.011618957477312298
-0.05024609537172021,-0.003575819844998096,0.005213308026486709
-0.04701895594469395,-0.02787449881580927,0.016383818682442583
-0.039335657137800815,-0.02698363902302979,0.01144497116417528
-0.047259981173703114,-0.00478333408247918,-0.005035759775373186
-0.05116363859061085,0.005310167233891379,-0.010216326604715135
-0.05075028837145066,-0.007224041093748145,-0.009291065900306067
-0.034522254208303196,-0.02907676321319015,0.005832966494899072
-0.02490271676153188,-0.026308020608732566,0.0050697831753772704
-0.0312223789240372,-0.013787436242947747,-0.012151561745047855
-0.03248549020441331,-0.0024187457369984166,-0.014863654659792397
-0.01776482082920302,-0.02456634237220246,0.006802859412739208
