principal1,principal2,principal3
-0.08364813687534729,0.04547361310158476,-0.05334061437825528
-0.07870664227039771,0.05020933439986468,-0.04840128548239788
-0.06915796706877722,0.05713924465384454,-0.0524807348860113
-0.07400630631837833,0.057334912919008274,-0.05745931579161539
-0.08115685148458995,0.05751288011671109,-0.050346869499138656
-0.08362947181769369,0.0574350674477716,-0.04593582829158845
-0.0888779677429193,0.05352282714959619,-0.04519866298270732
-0.09614333454652606,0.04579348932417246,-0.04846227181907177
-0.09626043891521689,0.04409672812785183,-0.052820839965456105
-0.08746292626599368,0.0495632157277057,-0.0551798161763834
-0.08561374607297274,0.058123984625752724,-0.04819789691783834
-0.08766720059366771,0.06096166388558084,-0.04745416335494662
-0.09269104995657042,0.0559444047838177,-0.04504557618170483
-0.11380534484601874,0.03629594317044461,-0.030906245989700827
-0.12853337501942877,0.020345455316722008,-0.02933057592533251
-0.1584965266653267,-0.014776792443086884,-0.021027831776536127
-0.18814754595730268,-0.05362123254890101,0.0005203644294973627
-0.20534111337187982,-0.10303259011184361,0.025209766007534964
-0.18707455433196404,-0.1273301687517438,0.03451239114996899
-0.13650482090589924,-0.1467305109057186,0.06222010954418217
-0.06546214166188524,-0.16198287689544835,0.0843731116513942
0.022123792150524263,-0.1719967013163313,0.0797335512819852
0.10584591038817504,-0.17045896263404986,0.05404811499885997
0.18242741533884932,-0.07456946517608005,0.05019610856124587
0.30871213594995983,0.04573341274414293,-0.04295529231257656
0.31722600828631403,0.13874527018354607,-0.055524484849298165
0.19332184689418727,0.09575268707531717,0.005617034812735165
0.09738635724471677,0.03288065803068705,0.04065987306772703
0.11047404056017594,0.02847038693484791,-0.01638788717291954
0.12791681947007197,0.04348722631759785,-0.048321203735794994
0.0989605292685021,0.03290248947438829,-0.029702382588630283
0.05310605830675313,0.024594599225961283,-0.0017563465596146608
0.03353881957960854,0.03033769429407516,-0.00635614216725289
0.023200090229149414,0.03213799639893841,-0.013690241920344182
0.026582582183305573,0.044972523536132826,-0.027380771709882134
0.01907407469654263,0.049704926817964803,-0.02231223224118783
-0.011429263025502758,0.03337456983832142,-0.00797747679669889
-0.0400538806974008,0.02335907554447311,-0.0022277633567345584
-0.04622122168569531,0.03822629831604053,-0.002370487604737658
-0.040912175982058215,0.04824348056457303,-0.0032660610288407933
-0.04446261711603749,0.053647373197014424,0.012379914776006203
-0.05229006622165254,0.06517075840392283,0.03431479567265648
-0.06245355398491872,0.08369863922246089,0.07850131665665673
-0.08352727179010203,0.08938468360130303,0.12586537002284695
-0.08332534931844815,0.08462094614534404,0.12772561797832932
-0.07444394759413128,0.08548976638795021,0.128328349016471
-0.054857623071591186,0.07622968821887068,0.11778203152950031
-0.03703087046733507,0.04932257073746456,0.08693254629904246
-0.012985292084359877,0.03496844203836429,0.01980477294078773
-0.028175740513191775,0.004472405134730825,-0.03346755611749304
-0.07488569498811594,-0.03191137015590614,-0.04868892214084343
-0.1082093662280954,-0.069547602353768,-0.058428309038928775
-0.09580307882274348,-0.054266027365016574,-0.05753711608470573
-0.07854819551061744,-0.04922540038852867,-0.04349934468847866
-0.08101143028121124,-0.07786191739584021,-0.035353111484914684
-0.04662528388931632,-0.09301316301526188,-0.0541438191704823
-0.014784903762354291,-0.09715922375835907,-0.04668359053631906
0.02660822364384639,-0.09047470697188913,-0.04866354266415185
0.06912841241899283,-0.07863238265910716,-0.05701593470173771
0.08669570261233182,-0.07070844883749451,-0.04120371192761374
0.11573646531369046,-0.05875669214815352,-0.05378672372517717
0.15423390594787104,-0.05979382918182835,-0.08301150348849844
0.17316898182780838,-0.0511592020719198,-0.07278934459120708
0.14190208824370976,-0.08173789922459099,-0.03636532553033826
0.11228000233658705,-0.10354496842554016,-0.00184807894148006
0.14692636976156548,-0.07101614404783603,0.03181252705203522
0.18319493030312023,-0.013480055821993105,0.05627721457614952
0.14967779712667856,0.0002679850906702463,0.0944474117047327
0.08060007726148544,-0.0013629045193262756,0.1209205397201418
0.04526091172557996,0.003636015164762139,0.11781153205328383
0.033198920763148884,0.01209777116563537,0.10364936515062706
0.03390284511902524,0.03007784640027689,0.09136739216791598
0.007144084818471789,0.005119424355427314,0.06884911906690458
-0.0058501163552554586,-0.016886170572028902,0.03222918183018985
0.004085249291346252,-0.017235562579074232,-0.002813328820738612
0.017241202713316566,-0.006416785607345207,-0.00902568963616383
0.028775118554945495,0.01097587090284889,-0.006617595502415673
0.022265247959317724,0.005286051687192006,-0.002377030033546308
0.008000588859991973,-0.012390987917487507,-0.010514896824314843
0.0009125362256354201,-0.02297956396381419,-0.01868635662941735
0.006861323095345187,-0.004905726514904291,-0.014171210782723494
0.020003010098391973,0.01868555157803468,-0.01234528602175789
0.031086481453005195,0.018234921045030664,-0.017549948073691375
0.029573275694610428,0.013079186387473695,-0.015302680023111708
0.009262238630351038,0.005371601844093199,0.0015057874169247482
0.00865193373187199,0.01645247752391595,0.006112049507114029
