principal1,principal2,principal3
0.04139712742952855,0.08196675180331064,-0.049818029929870195
0.04911490869171756,0.07740753609429617,-0.050926452888457846
0.039938712058014185,0.07815018723523233,-0.04937505934188436
0.03980593742757383,0.07511986282736925,-0.052351523213961144
0.0540739548997119,0.06753459209545591,-0.059134277583740166
0.05059972633665086,0.06754275062998247,-0.04814163854606872
0.04726068017105691,0.07017885392131086,-0.041637623623337554
0.07872035117617993,0.05810860506403692,-0.035314525085333504
0.12881587807497838,0.03350296234754231,-0.03739239666199765
0.17147533379429045,-0.002294700570688034,-0.05867588472043974
0.20898591128862157,-0.042086242235294204,-0.055523285972391916
0.17449546688144318,-0.07228991838309509,-0.07217373839247722
0.08814759056597787,-0.08640728934322386,-0.08953857727733004
-0.0017316204026275007,-0.0700870444836166,-0.09328082114131346
-0.0070411732227751165,-0.05386348829464973,-0.044343586174705116
-0.03962692979878756,-0.01728497201181754,0.02609310537011818
-0.09836484414033322,0.02149480207063122,0.06632102910716843
-0.11191621975069255,0.026802549726817313,0.023581278701419704
-0.13844884006109304,0.03316848340446929,-0.04685287772434659
-0.11932851340206455,0.03650980787261527,-0.07122893623494056
-0.10466630382931506,0.05721039800611166,-0.04035105788663543
-0.10607937029294019,0.07910605099233671,-0.004578867382674602
-0.11162008491374688,0.09049671413544211,0.0033957995877483766
-0.12276669838585988,0.0959587336351772,-0.014962508619305648
-0.09792390773517567,0.0923295997525529,-0.02908306737222701
-0.06455880823570705,0.0949337617128561,-0.014988334351498378
-0.0344552351266068,0.09213050751340635,-0.019937799490173224
-0.003059308931794176,0.08298037303864815,-0.049660136228230546
0.043353338118830964,0.08477085708200087,-0.036305997028848486
0.09390911406033774,0.0809324274632959,-0.03777473464430178
0.1216024268160565,0.08501053859947971,-0.02413485394935475
0.13900052235872812,0.08806590907353469,0.004249097854610291
0.12200301356208346,0.09473478564404955,0.01997264234849309
0.12528219838393945,0.08886082718768912,0.07300982867255808
0.10409157633684511,0.07551735643898129,0.11781013480653824
0.08106556854289909,0.04018417074362755,0.14029818490315324
0.04504597216518263,-0.01592613349605489,0.13480371182509773
0.023175225630925674,-0.08507967530635038,0.08924411221783903
-0.03268765611313989,-0.11988238508079035,0.002942059489091065
-0.05409118920913406,-0.1330565450529894,-0.05643878445386786
-0.054110332066298075,-0.13026441955784904,-0.09087514974493466
-0.0915850783313131,-0.11180205234990072,-0.09755603056483647
-0.10180900068883877,-0.08999773678323846,-0.06811371322448766
-0.14584437418686647,-0.0642622097925049,-0.10094912576047514
-0.12288775810410241,-0.0325588850491149,-0.039580751488340726
-0.1038844168516406,-0.0021044298745396496,0.015463277460593694
-0.07358182072877843,0.009092343038340833,0.02105822043456624
-0.07968511537227654,0.017788223777681963,0.006140758377821305
-0.08028990865664666,0.027551155757212644,0.012333217498760237
-0.077102475804134,0.03748640362311844,0.03823179384766299
-0.04593857914606425,0.0355727680361266,0.0427452652852852
-0.01742430201406377,0.03131258356074671,0.02900523075677966
0.015619830313253077,0.022651497200898908,0.008166151040189886
0.05661795916550161,0.009076067804219759,0.026668354981976512
0.09150349353278793,-0.002400994384991489,0.03734570926525885
0.0964316607127306,-0.0159232701707906,0.02128020438503272
0.09313300329263358,-0.032975717042113474,0.005126734429415551
0.12022521553015478,-0.06463839627521369,-0.0092206416981684
0.15624424278712676,-0.1082827722018623,0.005857533045327634
0.15071130365659294,-0.14927195743292218,0.02150076330815437
0.09839433670834341,-0.17788075702055087,0.024787047648743996
-0.03699615016643398,-0.13415825015671312,0.055020800530610946
-0.08107646447851188,-0.08934954536489002,0.0998010282380078
-0.11341589266441841,-0.039062517174013746,0.09948967245318296
-0.10442748636911126,-0.022424232659764468,0.05570147126329661
-0.059156891301378696,-0.03258913013971874,0.016006898816240376
-0.04793609673386023,-0.03326941010982722,0.010597453299296736
-0.05576829745806767,-0.029257007184601332,0.006103245884560028
-0.06835184599321942,-0.017014462745310873,0.013205272010265137
-0.039383495699205774,-0.015013126091531978,0.014208817576455727
-0.017015382199896987,-0.010516135074107804,0.019139993922647994
-0.019256630291544417,-0.0038043253683380687,0.024654337586133848
-0.0198956740841644,0.002268929205555325,0.031054390364162885
0.0024351884950964044,-0.0023556804921231727,0.01813714333721575
0.013108485417287473,-0.002990650582127668,0.014939500433436826
0.0012963956180272191,-0.0013162342848074492,0.015421347786781468
-0.006970429090756686,-0.00030038551781489607,0.015621691300717595
-0.0018039701951879227,-0.002307407840281373,0.018738103168953583
0.011041592186243558,-0.0069591856939899745,0.009621600871708985
0.004053689295676057,-0.010046302930008274,0.007833433253174846
-0.005716889194879724,-0.011612258682359601,0.009180267270527672
-0.008697366617498457,-0.010721037184833863,0.011063009532580246
-0.004114069140119652,-0.009852577718814318,0.014817227918290985
-0.003422685362645444,-0.00978282930536589,0.00991272920088926
0.0007986533002611901,-0.0130977578997822,0.007207996329730829
-0.010855431900607932,-0.010550376362744768,0.0056976032035853
-0.008812911968399754,-0.005659728003813453,0.013473913151159147
-0.006835153567956551,-0.002733348238136351,0.016658492103635934
-0.0043468312320739085,-0.0044164305058782,0.011001160929535415
0.001930187255912735,-0.007631915712773146,0.009249267305966175
0.0034627068877660263,-0.010090927462872474,0.004045022447731382
-0.007778301428695123,-0.008029810974734384,0.007880723490614982
-0.013824266285492649,-0.005975748459926185,0.007305926770454522
