principal1,principal2,principal3
0.009530501895277089,0.007171389150482098,0.007835960468626004
-0.0008237170868518641,-0.0036380726612472913,0.005539946383799438
-0.006638536266363133,0.0024677169532225417,0.0033199733380691984
0.014844220978575995,0.0052910365579233246,0.005135654965094445
0.000994095073192705,-0.007894925387325284,0.006115036589030758
-0.012447320246153117,0.0035364264538287273,0.0032974709626921715
0.005077685462735929,4.23909597322384e-05,-0.0007434773186432318
-0.006705757955273537,-0.00845801805125401,-0.0024927161812275766
0.0037027956742086716,0.000712164506023619,-0.004454029916445882
0.008804345462991619,0.0011821825050834251,0.0013466230987509789
-0.011876090051373012,-0.0023275929658301865,0.0012816647265368837
-0.0024281250253631293,0.0011132979028376086,-0.002552389337693856
0.017474967593321997,0.006005177974089118,0.0017648004461864714
-0.0016104061333856805,-0.0006685990856772354,0.003094765423369086
-0.008161716066294119,-0.0005638311312437087,-5.891681198948589e-05
0.0033393073384445377,-0.003265269081063261,-0.0013794746110009255
-0.0059282442996364,-0.0020454278497646443,0.0005955629064243657
-0.002175365740523604,0.004032627667190364,-0.00043775645912695415
0.014409360412717584,0.0013408554422645763,0.0003959941504360666
0.005849946159569233,-0.0012398266140039532,0.0039029466256988023
-0.015519169586706134,-0.0009120102195418434,0.0019857730496936825
-0.004487664931109176,-0.0027556757014901077,-0.0038047472965241844
0.011257043605857636,-0.0015208581601228296,-0.00134485589315176
-0.0009539581221919007,0.000456880400896618,0.001828509233490593
-0.002603182100594046,0.004850464631336691,0.0012824958194123765
-3.502984668133436e-05,0.00017245063504613698,0.0006138646764262181
-8.794671097702338e-05,-0.0008121207999441468,-0.0005745777506599986
-0.004306884568175159,-0.002799698168204034,-0.001819290330976862
0.004254168934995522,0.00014217239668733113,-0.0026947491249411735
0.011817968499726201,0.000267985649940739,0.0013648656815062718
-0.0062419304446544414,-0.001990994886381473,0.003060623586654137
-0.009557603319546634,0.0023040346762583457,-0.0007792851173188848
0.011218468046264725,-0.0016910820548303189,-0.0018931069939005492
-0.0031771006163230507,-0.0029520242783248048,-8.809824610301813e-05
-0.0015041349121069996,0.004058314467347046,-0.0013251105269599102
0.0014460897583196413,-0.0007421442440281621,-0.00024828738585360696
0.0005924653876277385,-0.0018505624573938967,-0.0006413182426417175
0.0018257741601746243,0.0012240263636805763,1.1024779271526083e-05
-0.0019140329656914562,-0.003147572799544561,-0.0006932598289315466
-0.0026129908597722767,0.0018030363648344613,-0.001612140858619724
0.0037699144575889555,0.005151306306228597,-0.0008425247964228322
0.003440655076656385,0.0016170247934434042,0.0004310844361490441
-0.005703480851043836,-0.002631553983651386,0.00013655291755700367
-0.0056309516221649605,0.00392020273499599,-0.0010147729453147002
0.007441943556447057,-0.00017546895061606776,-0.0023029180011024633
0.0051551034034916995,-0.00482249050935363,-0.0002510666587454206
-0.013263155139754528,0.001374816803991828,0.0009935886031707437
-0.00404394379241352,0.004250736133268576,-0.0024348299401175974
0.0178444496743664,-0.003386722026108483,-0.0018108306732411434
-0.002902124221075566,-0.0013988072545640063,0.002240441554377624
-0.009527744333459402,0.005298328176268551,-0.0019229573101059497
0.007882846707153241,-0.003941340537340779,-0.0026780168337974973
-0.006794004925734895,-0.00355839465156131,0.000471300906601103
-0.007432610850752501,0.005596843900836966,-0.0019077342313734093
0.00942511649093421,0.0005554538732260306,-0.0028159664451607802
-0.0024630340652660675,-0.0021952024809557616,0.0004901809592891606
-0.0089580348607461,0.003177008108257859,-0.00276376128884107
0.01250977508381373,0.0007410710464355117,-0.002671895687257049
0.0006684632016741362,-0.007437439633696178,0.0014717259231822632
-0.015518403115352306,0.0013875952733946521,-0.0001614191616302727
0.0008594984826213474,0.005340532804664664,-0.0034134230444251242
0.011952429010677222,-0.0028413603202176656,-0.00200767215622142
-0.002047117018709277,-0.005354986987664651,0.0004772277470332343
-0.011307886937207233,0.0024345223192265416,-0.0018482825520697577
