principal1,principal2,principal3
-0.043848512749859174,-0.03654006191534889,0.04067082179966184
-0.07813681958131471,-0.030770772892733837,0.04561228733751325
-0.10204228245732902,-0.031191976196618346,0.03951183017287081
-0.11379184011117674,-0.0332065520301096,0.03126536356247375
-0.12173642622342803,-0.03469851558734842,0.02330367816741653
-0.11190895887976068,-0.031876587535949796,0.013383334532961116
-0.09683072345970045,-0.03245900784278119,0.006581957582882401
-0.08311684177824956,-0.03242843669231145,-0.0005419753657310368
-0.08170388945103252,-0.03440451436585875,-0.0018366556015622201
-0.08108744294577952,-0.03690832116427093,-0.0027338658133937667
-0.0785778288096044,-0.03835651983968912,-0.004101560664556179
-0.06439443181046312,-0.03360142771864207,-0.010622135294783066
-0.04991713103996191,-0.035503206193634916,-0.014361838820338205
-0.04388608420558335,-0.04413703041377636,-0.012369652999934318
-0.04106151286657493,-0.04408364873595029,-0.010731018318197841
-0.042748412186539256,-0.031261818683677,-0.017238682972381063
-0.0216910687866581,-0.015467626617983704,-0.03489774709391546
0.005123944634855977,-0.02012306246806463,-0.038955313766859526
0.009706527643517381,-0.020144834054192314,-0.03463471425531153
0.0005878835709528327,0.002273967663764628,-0.03727562489430067
0.03046704895288894,0.006009424613655117,-0.05275749782967644
0.06932465079582016,-0.02255023674159753,-0.05389345287555495
0.0750861706058142,-0.02818306231994072,-0.04758286456117562
0.055632262987659845,-0.01863478616644211,-0.041924624942512534
0.056045040969308964,0.027053411083502336,-0.059285766854333205
0.11486457046419568,0.03837712250664468,-0.07444372412986644
0.17597832058269688,-0.0036370344300240345,-0.06056678089747847
0.19106397744606599,-0.0214885245881891,-0.03317550560688424
0.1430486060952383,0.006424806242396031,-0.004426318572969642
0.10651089402667092,0.022867805301664226,0.013983364708487754
0.10046938210095441,0.017780559823919614,0.026054404623301008
0.09059478033677343,0.012252305864353741,0.0355209315221267
0.07848211747536007,0.0067575816589719295,0.04075230865291295
0.06776450584955028,0.011853533129119083,0.04346416534908242
0.05038067259003471,0.03357018003949919,0.044309837221145336
0.034455632814250875,0.04186582192765667,0.0443182121554706
0.014395339967275832,0.01977204362181081,0.046834035500233025
0.005742530292724204,-0.0051478058518453955,0.05178164957055662
-0.005098838308378743,-0.014593705058880203,0.05243522544043835
-0.016752537635458583,-0.02130618489436397,0.05394559067291583
-0.033360449464697024,-0.025144592091543856,0.05457281414521108
-0.039650339272828836,-0.023274059942481697,0.048513824524878464
-0.047279835609910434,9.893743271068698e-06,0.038365772042085716
-0.06231676653086242,0.027620214460722103,0.03145902100740003
-0.08196403148785314,0.05585245657088762,0.018722500512062146
-0.09826508772251186,0.078904399576045,0.0017270342300107328
-0.10577296447085605,0.08393845659264854,-0.011878873020123746
-0.10376846718236879,0.07712564898975183,-0.020986222218635
-0.10635654822144879,0.0749473320506479,-0.030328349302946866
-0.09585939241006404,0.05572986484114327,-0.037727248408175984
-0.07480994582637815,0.01702082738583333,-0.03968125298734943
-0.04831524735588644,-0.018877837700215144,-0.03937880200228654
-0.04436061368079929,-0.021715649828470147,-0.03979803069047859
-0.0538171910182189,-0.02056186802070286,-0.036277972101262095
-0.04727367166634745,-0.06038475528275048,-0.030009528372316345
-0.025199402065061063,-0.08724265111479536,-0.026305405569038258
-0.02156386193394008,-0.06805741183035995,-0.02704254183964689
-0.022705437038494813,-0.049146527988371894,-0.031567429266922735
-0.018922771452064453,-0.037671172917010796,-0.037735406548680635
-0.0034595467640768395,-0.04005258313496137,-0.036454105078365016
0.023369063579036554,-0.054636863573834356,-0.031989548092929525
0.05651331500678577,-0.0469582039169479,-0.03310033960845926
0.07365447756221605,-0.02897187333569403,-0.034941276516335475
0.06686711525151279,-0.015713879757794983,-0.02401737803664492
0.06311172759358374,-0.04566923785765056,0.004986472989794988
0.09052063154331219,-0.08950723448626388,0.04614693443418846
0.12137514272325392,-0.06103120616864544,0.060399512938128196
0.1305408921545078,0.0015450316629198213,0.06054409118044987
0.11003721738070206,0.07520096714842524,0.05150197785196677
0.0415352315424223,0.1861651252353604,0.018424603617952826
-0.0059026957771953145,0.23200132229220422,-0.01798293077832494
-0.012063404188738294,0.18092087149682737,-0.02399481722902096
0.0156456947616541,0.08316802598802407,-0.009134712911187623
0.04747428767357415,-0.012382084053096761,0.01647968295582301
0.06488144194225803,-0.06464078216678883,0.032079022176950626
0.032224592079858304,-0.005422333464949254,0.025175894935947154
-0.015015656062028657,0.05339270368764767,0.0135942306610873
0.0009613984116235811,0.0015220910439853812,0.01849492368491948
0.02223247197642067,-0.01867478520968407,0.018468298524327763
0.024844986708937845,0.000804885770548814,0.012382489073923954
0.008691717980088814,0.02515849942808942,0.010145907846769933
-0.005354365495140337,0.035726844859351806,0.008917150161509624
-0.013862275711155529,0.03165433818405633,0.007641857453950592
-0.010584929693608525,0.013388975388215782,0.007029691522434251
-0.0007089133670330086,0.0060775438400043754,0.004435180847586425
0.006639128682071977,0.003707971129658946,0.004751604819024674
