principal1,principal2,principal3
-0.08065442674887506,0.024535183419053967,0.04439377738951828
-0.07943782065193458,0.023913631054740966,0.04363721889826197
-0.07959194968807917,0.024232477910418725,0.04310422587980827
-0.08029502645619449,0.0235899621289034,0.04366545055975142
-0.07985495200214696,0.02335242121930444,0.04452391076675311
-0.07793459638901558,0.02466632156754438,0.04764675922728013
-0.07693371747319781,0.02442355783967111,0.04968859254743239
-0.07769348816179712,0.022780490044673057,0.046980023484324895
-0.07957313325446128,0.019415158522811584,0.04351736060661795
-0.07630580057852789,0.02096615503518786,0.053223706894756695
-0.07395354335885418,0.02047254166782991,0.0570151923804235
-0.07490170893978801,0.017686247257927373,0.05396825787541015
-0.0793151081311372,0.007860442105259158,0.05094152726392804
-0.08337562287840977,-0.005133588073376838,0.047491695007086006
-0.08478671198689486,-0.0210910878945329,0.03864866411885559
-0.082099044036379,-0.03717089129791232,0.03804418097680426
-0.07671055765945896,-0.05755271554266556,0.032517529923576545
-0.0594111254108696,-0.07572457509041051,0.0365437402305012
-0.02948871907135336,-0.08362026017558606,0.0458783044169752
0.006403397085472349,-0.08221576760061836,0.0376201332302921
0.04432832718447586,-0.06999582546750707,0.027332378167864383
0.07122057083297646,-0.06043780393603937,0.029300486644838836
0.07897860497649652,-0.05237187453453735,0.027270451855829606
0.08271349018221529,-0.04463854402225869,0.032006024148677974
0.09189332667902808,-0.038203809387628546,0.037279849258747444
0.10406017205622492,-0.021722601616397854,0.041785904532132295
0.11063386864995703,-0.005141844359077573,0.023543754985251547
0.10644361281375714,0.0020246984329041692,-0.0013954287827932768
0.09246563877400943,0.003258915398071477,-0.03118476015211971
0.08974454388012133,0.019801414132464196,-0.022833725808005828
0.10679855502924489,0.0525144495868303,-0.0029291138600423005
0.11953050005941139,0.07654343827346663,0.010998274224679529
0.1088882502589397,0.08302924160459182,0.003606531262923022
0.08449784854809703,0.07038797593467377,-0.029869976617004947
0.06299624991661475,0.06981366505989445,-0.060669132366537905
0.05541092883811485,0.07811057801511824,-0.06512114039380373
0.03239641583730353,0.07799995259657713,-0.047621226678412475
-0.011220968751116944,0.06137785314352984,-0.045615804311716524
-0.03199782196255827,0.055764972149289695,-0.0580533153839674
-0.048549916594503265,0.04640402371516037,-0.07187241961969762
-0.06225032975224434,0.04604782780834658,-0.039821345666545764
-0.07532210109871731,0.04638353646995062,-0.009014050136847973
-0.09320069850205324,0.03733137046937496,0.0007258866898076998
-0.10196164540095057,0.030926269921373015,-0.008732183864041794
-0.1074766947042396,0.025478465739477978,-0.018210646878594323
-0.11209342396226143,0.01900031657014799,-0.012727563572995069
-0.1178990897285468,0.009252106191533629,-0.0029282111061678727
-0.12198661557293784,0.0009165853486824908,0.004278583883451544
-0.11946166382598387,-0.007316634140966582,-0.00010908603545903303
-0.11805272117197296,-0.03165792539810195,-0.031620289259229974
-0.11695399353266175,-0.060449924187403734,-0.0420352446038458
-0.09742480647423951,-0.08115245411273654,-0.04639503999075653
-0.060133166197087744,-0.10482393666607244,-0.0650078735051715
-0.014288207883464236,-0.11789279950439477,-0.07448642888858445
0.02853306387484874,-0.1287156583107582,-0.08002329564298115
0.08341536637031614,-0.11125482854531524,-0.04356079510165645
0.14201931668322473,-0.07540939281784359,-0.00583899433461627
0.19261724066615155,-0.026474497467350536,0.058980284970101056
0.1705127365154677,0.009423216897786213,0.10244521839023417
0.12150542134497945,0.006466109491503993,0.07672753533982003
0.09547297519808007,0.007611556532039412,0.043836926254713894
0.08069656722796217,0.01782226010776216,0.02053984502726836
0.05977651326192877,0.019776634221259252,-0.0027794656298678923
0.037583631720844904,0.014860473681623894,-0.023238672367439876
0.014128033834009042,0.001137477885624017,-0.03396388192141622
0.0005080766691104576,-0.005322287202762903,-0.03409956260124164
0.0017184744550770078,-0.005814213042837337,-0.024874032590534893
0.015009372116483188,0.0035207762277999306,-0.0042630220607282054
0.02381722134313525,0.012368220534601303,0.0037664984968018194
0.02375488244771529,0.013523215253992204,-0.006878758743828849
0.014370105933014698,0.007596543655904061,-0.02247268942323152
0.010590288431747632,0.004370729623702959,-0.02705148390367139
0.01250464736690955,0.0063548631461218434,-0.017457095130936445
0.01573566686488413,0.011154107317428144,-0.006194215559345927
0.012301532192817315,0.009262275590792686,-0.010392123707802474
0.010118590307929347,0.00824086994970373,-0.014454821809574072
0.010129426004431626,0.008637107798435188,-0.014772000964590127
0.005137652691478566,0.0026162755555821974,-0.022980554321500087
0.00608723410650177,0.002578611178011117,-0.019484078421094387
0.010399749812980063,0.004118478156096229,-0.011257791319138176
0.014271808989666212,0.005137259893258158,-0.01227221881226038
0.017479839715316175,0.005751281146794858,-0.014793923564633119
0.016345005700792278,0.0027000700479237476,-0.020843011950179173
0.01067858932929934,-0.006291482921353646,-0.027399428508041803
0.017397284406676563,-0.0022342869983813375,-0.014173976328889401
0.02745120385275735,0.00894904535351408,-0.0013245338885345443
0.025684508081451087,0.014021685593105581,-0.010276924510466695
0.023756644371314632,0.012091640355718681,-0.024379567881747378
0.015922533026351455,0.005900256231253586,-0.03822522768482098
0.012269245549245085,0.002111328633337692,-0.038025128729620966
0.013486165925539629,0.0014668939193879147,-0.02746940091477338
