principal1,principal2,principal3
-0.08958268259918603,-0.11524166952498215,0.0037668434206773447
-0.09723044058221149,-0.12395946322099853,-0.009310585530033267
-0.10803737455312896,-0.12212158732211185,-0.01922308584678851
-0.1117896744929797,-0.1434970176975541,-0.05331059885945364
-0.12271616813233925,-0.14891241846690728,-0.10018233245669096
-0.07733947942670052,-0.08646085229561525,-0.09768938099712315
-0.03785478602361323,-0.010919887169740912,-0.07853846655191404
0.004718260250327456,0.006787097413289809,-0.08304746670530827
0.01801778395779146,0.06797180103113175,-0.08226417084033907
0.07175888096520999,0.11855224016028193,-0.0451262813491883
0.08127803836961171,0.13169581664365929,0.004068375565668335
0.10506767443939838,0.11180868113618175,0.03302930959973174
0.11569520163268858,0.10225130785649426,0.06356507834749611
0.12684313507087877,0.08854908098392825,0.0924174350524593
0.11710070309133606,0.06365704173147174,0.0956742411439039
0.10227053765546393,0.01591555919646818,0.0845004818051765
0.07340772895980695,-0.03218442689897145,0.06754044962492355
0.02861047224135566,-0.06711842067563467,0.04689346772790444
-0.012321380542550895,-0.09823214064492036,0.01901151357055965
-0.051742411041657596,-0.0992066981441115,0.015695356976644193
-0.1050605709502774,-0.06689262876818453,0.018902544880462405
-0.23007391424391094,0.03658919869297476,0.04026934533422687
-0.33207946694401413,0.12775813681427747,0.03191113215243852
-0.1592821922634253,0.20701907542014408,-0.03336114291391011
0.1398491315054906,0.08857387831666572,-0.06842416282451277
0.24418340803075844,0.0004808804659360438,-0.016261595334199137
0.1806021689170205,-0.05068075436962416,-0.0005094072295305077
0.17928580305260441,-0.10235699344798836,0.004185092059362828
0.15794023484893735,-0.10773392181248756,0.029524218467089053
0.03455421026744953,-0.10391896725958914,0.02110261637010951
-0.02579101220237223,-0.09872034458618804,0.023215851077260236
-0.044860348277227846,-0.08409125086616022,0.01724870488436719
-0.08934505695956907,-0.0374247235699556,0.014131770469560073
-0.08084908090569468,-0.014545938948031691,0.019699287701496853
-0.10450915971336164,0.017666494940744865,0.0015804254805279689
-0.14615779712484997,0.10059164064626011,0.0016366346906824536
-0.1311855140133856,0.18966782670523685,0.019663292214085224
-0.05649346262860413,0.18672370004685596,-0.03488680006203523
0.02304960584731036,0.1322946717460907,-0.0943760776736318
0.13856754948904282,0.04736026301918931,-0.11815141149324694
0.19256104024020432,-0.00323292954635219,-0.08677410854036542
0.12198277525357142,0.0015073747821022258,-0.04085892955519555
0.06265671446507912,-0.009835385966293944,-0.023227734731375873
0.051964373182997875,-0.009495320029744524,-0.008558082974614679
0.012127110784349124,0.02306925367161153,0.02383839676588478
-0.015058452167417252,0.015836677905483085,0.01551242678181635
0.0035194917533523055,-0.005711827321001719,0.0020718635333299646
-0.000499208132977215,0.00023587615566125834,0.014770729160778534
-0.011498477680874763,-0.003309509088639185,0.011547507277393319
0.005456321172568895,-0.006003703042494263,0.015292751894354856
0.006622012938181802,-0.004503610131430629,0.025562402764098137
-0.008234031092399235,-0.006700372443349511,0.029450829926048163
-0.02148426551365528,-0.012845965562749233,0.02673798793431236
-0.019993282675240087,-0.015628697011137314,0.024910769398498178
-0.014366460323054246,-0.021607507623612212,0.019803184214238125
-0.023045883790756214,-0.01828675015353501,0.015734857141555154
-0.013436604724572903,-0.009935955536505411,0.01990543007538581
-0.012015030452384858,-0.014223088696361871,0.009908500040669314
-0.011923231830305912,-0.006901141595279069,0.012991170784838173
-0.001876164623007315,-0.0005459349265954796,0.023867377857250432
-0.010489960929830034,-0.010150868292567441,0.017715873770684138
-0.02146734082526722,-0.009424902824726805,0.015226294531513812
