principal1,principal2,principal3
-0.08547387951603795,-0.11876769981391688,0.0027951926432319128
-0.0902470135654736,-0.12638984624294633,-0.006834625726004304
-0.09524558762334062,-0.129217503320611,-0.0137006578897191
-0.1035909706332013,-0.12644372895328465,-0.020161033294246133
-0.10552232224789869,-0.13938883176632275,-0.03982723506983164
-0.10754069789067058,-0.15641782034196017,-0.0684809517852124
-0.11726923817693538,-0.1537977479520356,-0.10080313294581887
-0.08496622382902788,-0.11985794173242166,-0.10617023503474626
-0.0634653933569247,-0.06030265084137831,-0.08946874172250036
-0.03766120530841486,-0.013353832664869461,-0.07831814898800972
-0.004472406487413264,0.002511682242453155,-0.0756017617693879
0.012715338565909711,0.009318751187009477,-0.08936222568675112
0.014772843725906757,0.06738994987511727,-0.08123823996240612
0.07097649475695014,0.11076587288290808,-0.05252376794724439
0.062217861447759266,0.12889550314992865,-0.03519594804574636
0.07553818394888445,0.13331812379978383,0.005260356159796584
0.09383381122278386,0.12061538459816769,0.02518055674703964
0.10595382576055594,0.10875532445433803,0.0429296967074283
0.11068012946562554,0.105828080818103,0.06440973082006464
0.12262774339609758,0.09803357592693883,0.08795602262654037
0.12156172985320403,0.08771303817647103,0.0982939540284794
0.11303096092591562,0.06801484823609111,0.09621351762459879
0.10657520214691561,0.03402975561116797,0.08802669677180729
0.09338450193990921,0.0059495167187052864,0.08167877752085204
0.07297965151265784,-0.029057362587195122,0.06771571105676683
0.04493088936835064,-0.054509792931253256,0.05443011698563854
0.014479759543037712,-0.07703081236309757,0.03935152970557048
-0.00978338120717562,-0.09860482364844887,0.018904902668771834
-0.03143482259346832,-0.10496717816239402,0.013561654061178931
-0.06643336465117859,-0.09796758397847949,0.017654198134276794
-0.10345460217214413,-0.07159991572209468,0.018890250464051312
-0.1844128098608922,-0.010247677355585091,0.03630798961636871
-0.28060113513675716,0.06379694565940365,0.04340103732275602
-0.3381449590619089,0.11441394014541185,0.03072983623060602
-0.29333134709164915,0.21450436683642057,-0.010556863660877741
-0.04427134561494394,0.18826856252024807,-0.05798849874159187
0.13540276840442708,0.09475903576194804,-0.0685036544648924
0.2512577038169012,0.030866558215315504,-0.02905743352083294
0.23608897331600245,-0.010448351784324298,-0.003062944013441573
0.1818472655163878,-0.04332263382261039,-0.0004908378473412187
0.17818914667213145,-0.08430993479191493,-0.0013623585647816524
0.18709831877707647,-0.1059244455382492,0.009709942741323287
0.16170800453054926,-0.10202842246463892,0.029820365250277023
0.0683110551170296,-0.10371706296868477,0.021978136252498278
0.0076520466008247546,-0.10297456355801878,0.020911733034039953
-0.02244028942095791,-0.10093517353000611,0.023639128944559367
-0.03591910981250262,-0.08987450261405194,0.022387328524696812
-0.04797716194906156,-0.08512676128247959,0.013546570905574052
-0.08809117178876218,-0.042953497657053405,0.014886937503433962
-0.07665230207063693,-0.025206753768202313,0.028670805250992398
-0.08438213276902208,-0.014149115354227313,0.01213776970660107
-0.10550764140180427,0.01172424427947749,0.0022006883168730236
-0.13280103904257445,0.06470010901636336,6.690250202277076e-05
-0.1681134868702244,0.12192436933761049,0.003571712969175021
-0.13912680773017408,0.18350395287978213,0.019383090590488646
-0.08155917025587302,0.19202020459939426,-0.010552891973742736
-0.04805761054248988,0.17668608070954858,-0.05949354971571581
0.016578027166355726,0.13355415687838185,-0.09413318247482146
0.09975939903985229,0.08035653278559501,-0.11696959242332247
0.17126546967141418,0.02585334254558061,-0.11777286478005385
0.19174723000177818,0.004159838046338856,-0.08571204980274034
0.14756264889270887,0.008361751787379378,-0.04896690146141102
0.09435097526440693,0.00352108748544962,-0.0312174788709705
0.06193675450123875,-0.007599021558131121,-0.022787799101415252
0.05020619525844633,-0.01412605892659653,-0.016121904324570537
0.05219270939566459,-0.0013658586197687831,-0.00017302626004511338
0.010079020144244832,0.023060306810611383,0.024153217400721568
-0.018529923625090306,0.021979155122575155,0.021536685112229573
-0.015432350575521838,0.007987959046422752,0.009878341370391203
0.002481482937609217,-0.005804088646530311,0.00234881756968559
0.0058965995239615345,-0.0007153799875313919,0.011721318872259455
-0.009127548109033259,0.0003833352958248686,0.01829135680275523
-0.012427405209481573,-0.004136625860973344,0.011715918124385199
-0.000934296066290805,-0.006619611243280994,0.011424039626442098
0.010364757989207808,-0.005850356755218328,0.019564040716077306
0.005836799662591966,-0.004708241840705292,0.025717060909732192
-0.006317909360585487,-0.005627791349654399,0.028753420730724275
-0.011574148941203122,-0.00924337701308997,0.030224101746305087
-0.021941035365004136,-0.01406762866328035,0.026689535963210165
-0.024773288723599435,-0.015388849626713075,0.025004515817472622
-0.01576048912109909,-0.018189059674808074,0.024607508309567757
-0.01436636724345281,-0.022562294636789066,0.01972957421728991
-0.021549289645795156,-0.022226458284214837,0.015994134021521982
-0.02476602249998102,-0.017018054867067957,0.015341351151716181
-0.013811346233619924,-0.010967225130694192,0.019867654963932762
-0.012195250187419123,-0.01366783672693581,0.013104835525819966
-0.01230943693599675,-0.016640608761755084,0.006709782141371715
-0.01242589039255226,-0.007841739566889605,0.012958968865231412
-0.001871987455558653,1.0028360512133695e-05,0.02314332000966023
-0.0032892385507358977,-0.0023802650525137424,0.024599195416587522
-0.010857745558813966,-0.01110217258373555,0.01773343529577698
-0.021860680300926222,-0.010792696913156107,0.01519556680094632
