principal1,principal2,principal3
0.009133211849949717,0.022513837633929428,-0.00941451017050454
0.010510826350072203,0.02007743274628359,-0.009166918477958379
0.0044316793079976526,0.017992041949448458,-0.008876552561493752
-0.00021417451423818014,0.020012476513744062,-0.007908839331536079
0.0013007659537143373,0.017521010886553518,-0.006675095807393712
0.0013170805500602597,0.017308316168580674,-0.006202670396592336
-0.00025164735705313237,0.01925178182028933,-0.005734219496579278
-0.00041501413570544304,0.019223892736967698,-0.00566573210131193
0.0006950442891975628,0.019402702448064683,-0.005942803694385875
0.0028804457642844306,0.02057801044655994,-0.00621198895338724
0.013947553035674753,0.0242340176141469,-0.00710723763702042
0.011700126494051707,0.02157682091158029,-0.007802343755649809
0.014036745924180472,0.016603761154909233,-0.00911702270943231
0.013147321809580406,0.011901456876099446,-0.011536485650192267
0.003740470545081581,0.006668652618024239,-0.014427351194883618
-0.019967519203818628,0.006952141864752519,-0.01742137888735351
-0.05984614542405726,0.02028868184600621,-0.02125710478282314
-0.12491368089483117,0.06461439140890333,-0.02594316033809371
-0.1929676346963934,0.1191800900208824,-0.022974067891331374
-0.20499445883026784,0.15487845597717112,-0.013749351160137827
-0.19376232556671913,0.16935460765366558,-0.002892845025120172
-0.17141527118506208,0.15722276992426856,0.013846359735704354
-0.13346997899581012,0.10517165845797473,0.03786671572445516
-0.07834875275273234,0.04685472431975411,0.05826583414927815
-0.002752733218551713,-0.008749135568362938,0.07188025116316628
0.10267577462841915,-0.03278926788903447,0.0657428933989839
0.16343715819916171,-0.03865110546947268,0.05523923047657133
0.1979834183723589,-0.02046252820730748,0.03732764198435692
0.21609174840712583,0.004220489692421963,0.018196553453611392
0.2148653717284543,0.034934546910777006,6.98686310041274e-06
0.21167628353795137,0.05675911661917447,-0.016078402380292026
0.20416563018415085,0.06558510225095654,-0.02787470093975582
0.18790821661229087,0.06767063520652032,-0.03734867644576232
0.1722260096232497,0.06100609470036113,-0.04417938967678049
0.14011301054108677,0.04522680161411641,-0.04820894454950703
0.11353707638441708,0.036269079903564705,-0.051572349798758695
0.08683221327227902,0.01738516200222438,-0.05409775792543726
0.04271618470610281,-0.004597032024254159,-0.052765921111852486
0.007800153635899894,-0.029054301215499245,-0.046899971170944965
-0.022568158676572442,-0.054827623906457804,-0.04104245144474049
-0.06581913480515358,-0.06437336090197629,-0.03818678464279185
-0.13057953843442466,-0.02402216467059336,-0.04514715670280743
-0.1539363727242149,-0.0327731738848899,-0.04135857606733997
-0.17092331206612932,-0.04301078685695632,-0.030755662055058253
-0.19110767343581528,-0.022598852336278032,-0.024973745277028024
-0.22232395795080348,-0.013077220172190682,-0.011335185629855199
-0.2372328926164422,0.01301442136808041,0.003944223663414242
-0.23127542735664355,0.036494613467540994,0.014669934138440066
-0.2161265028350229,0.06812967308241288,0.02135646435551482
-0.184732210901481,0.08473961274286865,0.03185170462831671
-0.13985178919654162,0.08008803674264657,0.04492900648699836
-0.09477330148798171,0.07322572745450211,0.05405331955007001
-0.028224827281036032,0.03135332249475353,0.06605343746508877
0.029831362377467287,-0.00043443524081102265,0.07150059960821402
0.07899765250807371,-0.02738937493059965,0.0725302406919593
0.13063335714327665,-0.04868378312305737,0.06831668770724998
0.17681314355395844,-0.045877393936644105,0.05350043082856671
0.20660680288506517,-0.02889253556143663,0.0362315746762459
0.2193302425791671,-0.009691512697071534,0.019039254741583127
0.20416536979489883,0.005094281554272008,0.005063324511850764
0.1979769798951547,0.01695099715745388,-0.0054337726999642965
0.20003675834519732,0.030535957178934668,-0.014910174376337394
0.20394541030809768,0.030484911819342757,-0.024514703928209668
0.1980024055786296,0.02540492548847887,-0.035022608054282416
0.18836080094497118,0.017513869474703927,-0.04397976957031428
0.17322596213522992,0.0065218417119284585,-0.04987651748834491
0.1570024332061732,0.0006655915400032089,-0.06005007980072622
0.13663326734130823,-0.010845797264718588,-0.07183004854473854
0.1070168812419842,-0.04506853527882522,-0.08099813170624239
0.01706407604020952,-0.09387869901228048,-0.08135573431483838
-0.09083255192264364,-0.14505432498179618,-0.07530114574974897
-0.22057242753647704,-0.08884134142226456,-0.07224304680090364
-0.2391539196919553,-0.08697271836174764,-0.048511374855824546
-0.22214521553044692,-0.05908861841299435,-0.034611879719201995
-0.18294379343357367,-0.06860227654293263,-0.013934160688805399
-0.1470732726159256,-0.0748204891398579,-0.0006827494740395138
-0.12170700508380088,-0.0761129903451931,0.006503409749723037
-0.10357638720543422,-0.06593889416301539,0.009517636025767235
-0.08540976189889887,-0.05410770849917782,0.012178875264820877
-0.07004826379584714,-0.04478306296764552,0.014476792052493824
-0.060561760354209467,-0.04497156630984883,0.02000900138105444
-0.06062598194283113,-0.045499604258069204,0.027399752979771912
-0.0555159970108098,-0.05045116605398447,0.03644172129622692
-0.053496690582752936,-0.06141789879371158,0.05300412444667016
-0.0323440454802364,-0.05941300362536423,0.057552400516737656
-0.022676578580617338,-0.061649117458445084,0.06051346505913569
-0.011434132047909924,-0.06316390827716695,0.06228055350349193
0.006359159505318387,-0.05536087995366172,0.06051044947206816
0.024798084231563076,-0.04476813393036284,0.05599840721037781
0.044855277939182384,-0.03702366360170435,0.04906514750729055
0.05220483768696921,-0.028042446668730847,0.043624814469401134
0.07103505131409892,-0.014388738437106398,0.035918655303133686
0.07914738299507121,0.0015626261769054193,0.024701377373516464
