principal1,principal2,principal3
-0.051091245762867346,-0.09640582680025303,0.027833628843641676
-0.047523869504655585,-0.0963396333759156,0.03477663292635765
-0.038596698139699584,-0.09713470956745349,0.03679784074841896
-0.03611678963469744,-0.09680338944817635,0.03315381729704411
-0.03945889478602046,-0.09471945618882666,0.03212499972762832
-0.03738257313286799,-0.09587185747582805,0.037801646218707324
-0.029961075532462425,-0.09704519258772339,0.03916086588752261
-0.027677788213329398,-0.09728562389023884,0.03922544322050434
-0.03074013086037819,-0.09672991638526988,0.037560159681589184
-0.032459323013018335,-0.09638591184481475,0.03337624046026965
-0.02936822458904241,-0.0980063860294707,0.02833222267988711
-0.03767493669428295,-0.09563479092201974,0.02280234546559329
-0.06443631218679695,-0.08376430086516073,0.012317793023225148
-0.09101582144779576,-0.06943613001909997,0.0027247293194991025
-0.16693306990244314,-0.04295540736104178,0.027156628177329962
-0.22973895372684983,0.0023127669135698295,0.06068196350078318
-0.20603317230868542,0.039912633028382334,0.10246162484380296
-0.13070881248036695,0.06619467563603422,0.11802212409890289
-0.03265862416586457,0.06267339376870365,0.08544564107557219
0.06529082844984382,0.033682783484723,0.02831798115282677
0.13508486418197715,-0.001671202462704225,0.003726804383316601
0.13892077344673393,-0.031780131424220114,0.04998211489257183
0.11441248243629024,-0.04355337092335974,0.07388867551330748
0.08606646382944083,-0.04668927483058238,0.04634062176646142
0.09027619130587333,-0.05203560693889777,0.0199194763121766
0.09878200662780134,-0.06718669881213991,0.003892988058521053
0.05958215876644079,-0.06970383994572184,0.01336387113699443
0.08776122156209991,-0.08495559895212661,0.038104331790035376
0.12410850484600223,-0.09791762324485899,0.02980479431053134
0.12917048779418652,-0.10506722571533096,0.005062487463183415
0.10473437856923774,-0.10203306295327501,-0.016467513279086708
0.09768576829238632,-0.10635709801145903,-0.005813386426357987
0.09277056358680941,-0.11085552334091453,0.020287358377499808
0.03423598237346069,-0.09783165368512033,-0.0008475331637334115
-0.049135628586322005,-0.0758714714670643,-0.04005570301671833
-0.11060778195738961,-0.07947270036529386,-0.0663098929388972
-0.14567371563202497,-0.08566488694002661,-0.047487809513159514
-0.1381855999875686,-0.0852021475892724,-0.04069155980176576
-0.09519827153771283,-0.06826850074254229,-0.08015205288042286
-0.0722708827632359,-0.04384520747035402,-0.10902656215200497
-0.06399186239767841,-0.011976539832077955,-0.11091314619960899
-0.057945886140957414,0.03194120171791418,-0.0980141399685019
-0.04873995884517898,0.07673100718665982,-0.08191928615488664
-0.025003095568821077,0.1118264890780512,-0.0436370769569922
0.008115312633828831,0.13120135834456617,0.011273482931457128
0.05026489019589923,0.12461112430174225,0.11365245718330198
0.04547334108933453,0.11558754079290963,0.07959399795479667
0.03907827422571555,0.08859425092888534,0.20793310772700585
0.07715166391412881,0.07593784773678608,0.15603844881465934
0.06442020474206353,0.07121840508677699,0.05032841678435978
0.056755537096841224,0.054670857233882916,0.025634055432921805
0.07933345927913701,0.03346091139966376,0.02254365050811631
0.11062641384170356,0.007685496902109643,0.020102150557745103
0.1120772483142246,0.0018970684717405822,-0.018808500417295218
0.1083590047480958,-0.0050676371235929725,-0.04638564264740511
0.09144871687172207,-0.009419525456278062,-0.07647600426649112
0.06276480061431255,-0.01776267259961965,-0.07947904796378673
0.04953420384128887,-0.024775762969903085,-0.06875534123163951
-0.008371296562941338,-0.001199332020670455,-0.0846006567850386
-0.08026107275716705,0.020107060060509687,-0.09780882884381036
-0.12474669835139189,0.03417905265120867,-0.08168595332104163
-0.15117159669038605,0.048738861839254646,-0.04849504509243938
-0.18375064365102542,0.07409481133348292,-0.0001035581521474177
-0.1825886123189347,0.11580502882628194,0.0300227391161349
-0.15586545252694875,0.18011827152142415,-0.008667934780183148
-0.06959461158127983,0.21576201739250986,0.013577545745745724
0.00283320077210629,0.23687288374171597,-0.01122196957504687
0.11022104102373836,0.20016272427505064,-0.04860555656975172
0.19283074229397618,0.13752905506913285,-0.060944216113153496
0.22083290931343938,0.08265254565104717,-0.0904922418182469
0.11346684019938831,0.051378558457322754,-0.05607415643033768
0.023944046395841006,0.03963739387572223,-0.03378295524960188
-0.00799141775373159,0.032986450611921854,-0.010034312761088793
0.005162229994183606,0.030398438838421315,-0.0036303199957790242
0.03644866606529601,0.025914981385666624,-0.03148754607548643
0.050662645009025446,0.018054006289562417,-0.04841977776126935
0.02386132842009975,0.014839291119038513,-0.03177198351642155
-0.0011338551442225753,0.010990885079585334,2.771000992512037e-06
-0.004772787708778022,0.013313164599647874,0.010295277231592863
0.014538340212157368,0.01812123913438679,-0.024121514121184486
0.020941328940307216,0.02115773106196389,-0.041511390146473
0.0025414487847742278,0.0189016816985123,-0.017397067314111843
-0.016507203059860077,0.015620137580058369,0.009349988350054034
-0.025049037760541713,0.01864934814233749,0.003415114149532526
0.003489547730238019,0.020765579619889497,-0.02934222140524158
-0.005989194252189627,0.01726542606470313,-0.018698766408246966
-0.016808143866226602,0.01304669703300716,0.00622900802564345
-0.011639547583912278,0.007176575017945799,0.02113579100112831
-0.006128588668288636,0.007524807831028926,0.0003050110372432952
0.002551372140430589,0.006740108738502345,-0.01741342072268961
-0.007065641786086405,0.006146181501352204,-0.012941588178085038
-0.013981729807311508,0.003623285750613588,-0.0020068226042269763
-0.011912188663712122,-0.0005597157590179589,0.013581963447179676
0.0021833733151098308,-0.0023484758011916413,0.004382292260619855
0.01086351190696479,-0.004823073667000413,-0.001345118894091055
