principal1,principal2,principal3
-0.03911232996308966,-0.0441828694561391,0.03369548126843144
-0.04073540832359935,-0.057707605595568624,0.026612043787539435
-0.04451364959512486,-0.05931480780018798,0.021293771012705732
-0.046546081210280095,-0.054961864244510744,0.018640923573444882
-0.05614599524244065,-0.07063923072774977,-0.0011032252454135298
-0.056219077601811995,-0.0783083962827553,0.004569851636323836
-0.07283953924106029,-0.08568781000839054,-0.010926451227545769
-0.08058212290301185,-0.06287429745609632,-0.0020371403662348027
-0.08845762314043815,-0.043896194053266155,0.00242716139560285
-0.10550745500433405,-0.053900108532784194,-0.016869111515776046
-0.13086464950343854,-0.05890669351440869,-0.0425127066592648
-0.14838814996522576,-0.05056874211969784,-0.055095639347014495
-0.14950287557307976,-0.030074014308930332,-0.051569280888275976
-0.14763216014631697,-0.008628852306044528,-0.046242106650511004
-0.14060750848615863,0.0022194850667662394,-0.04257233780721086
-0.12966391788996676,0.006574451607545378,-0.0417392378918004
-0.1216347157924832,0.00940289257630919,-0.05048084645559024
-0.10438270056412637,0.03185410156131065,-0.03906602988848047
-0.09177197900955646,0.05188435699297295,-0.03346016947444584
-0.07952960247218384,0.05801915670333088,-0.03715583624185354
-0.06064235206674681,0.06076766021789503,-0.028762231959615407
-0.0414860472952167,0.07210739632524106,-0.011337331042633233
-0.021626243779771806,0.08850665504445825,0.00459328763480777
-0.011358699491738723,0.08345724502710003,0.007203223993460501
0.004740342347381489,0.08422312565225908,0.021052325414996128
0.015110474692872015,0.08697475824014492,0.03038298032964631
0.02022263528070829,0.07781411874297509,0.035424517726763666
0.023362496313268817,0.06141474507822564,0.034676368486132925
0.027669034310977038,0.05310699814821342,0.037302366436977895
0.0352760982116942,0.05107972030930198,0.038776119265946915
0.042809039151419884,0.03288452743822718,0.03324047247267925
0.04497514319838113,0.016786113607655334,0.03184757849999575
0.03157722324118575,0.02073567579327283,0.02863155881384636
0.020128785969645388,0.03592986926136658,0.013219951956168282
0.02388449709290023,0.02007125609397381,0.004107478895603191
0.04440385348483151,0.0018929352126782243,0.017379778552226603
0.04792248124018845,0.00896643395391341,0.01855396840590152
0.04284004837931412,0.0068790520513746425,-0.0015181191858838813
0.0415238340279762,-0.015803532033052604,-0.010553737726461069
0.05024473133455991,-0.016707927712894702,0.001778956040576231
0.058228524515970104,-0.007115709230732333,0.004736366718168524
0.05646142822565508,-0.01239215848059743,-0.01132465427272775
0.05090621784381749,-0.024510028574582062,-0.023643802161260077
0.03631276453089508,-0.019919656957962256,-0.03328565699954491
0.045592708492653,-0.013764575515964456,-0.030778074519623538
0.057246220097979646,-0.02116008248486557,-0.03443105527905522
0.05886047115678296,-0.02271876027016912,-0.04218025494639271
0.05942763108838613,-0.011799063918855962,-0.05192276090741734
0.07850550192103903,-0.011963725513851824,-0.04609706767452035
0.09052903087021487,-0.01101364880518589,-0.0414637637509394
0.09773949581918057,-0.000810789809591881,-0.036773335366190214
0.10591618402634695,0.000227220900276315,-0.029548592666217195
0.11633903455387995,0.004795785084874703,-0.02032378627146228
0.1124580982857078,0.017033981967749832,-0.028269869755579814
0.10846093973642008,0.018792950668296164,-0.03782747204321121
0.11510037626860646,0.02220886683966002,-0.0355489827611589
0.12633198068283663,0.017776612021534882,-0.019118609914175848
0.12510900538879055,0.017320449824636413,-0.019334148758371632
0.12130336128506126,0.01804274967636812,-0.01889630457842151
0.11951386179538255,0.017824582377003715,-0.02015851090998768
0.12997816426170025,0.021477590501287044,-0.0024583859909821544
0.14665506961137348,0.011769583919973488,0.015870517582149704
0.14615469741963152,-0.009573928431191597,0.013182618196816811
0.12872632234079112,-0.02876796866228509,0.004010245173324419
0.10862672541141948,-0.04471761131452311,-0.0007714490878310131
0.08821541147849397,-0.0493248322317545,0.002599997476761857
0.07469063376408487,-0.04266194818035124,0.010550578975723797
0.05813686344904776,-0.04677960348505138,0.0084791402442386
0.043029859945078644,-0.0664001428317015,0.012829429366402368
0.0357860690817471,-0.06714927871456268,0.02417693737705184
0.03281461227470818,-0.060051954735381344,0.03884338169960413
0.017625856824952622,-0.05288719470145118,0.03931765049028726
-0.003810283772450035,-0.029475214611186924,0.02513273639909374
-0.017121089967766984,-0.02858512438659996,0.03320415952860165
-0.02422722048888806,-0.030906578968079718,0.043270946497154905
-0.027516810271244106,-0.029175750207640773,0.052270270251863434
-0.03530553487507751,-0.014329227549054906,0.05482912762869163
-0.055333967096601475,0.002992894018497728,0.048086946829928555
-0.07532452930747559,0.005037218002263399,0.03613772064109118
-0.0740560243997702,-0.0008549950417180613,0.04184472194735702
-0.07840287703521799,-0.00022798140260692104,0.03917448357195396
-0.09352322163268788,-0.002945365846270455,0.031646392027764085
-0.10267526775146371,-0.005544275628884289,0.027313339109112798
-0.09910715579312103,0.00887786695877094,0.029925329185378435
-0.10089660153837306,0.03139160027609593,0.025852940328269788
-0.10637172999751292,0.03714248185220591,0.008630862643760036
-0.11286540858795485,0.04933350828473096,-0.004069500311785992
-0.10819916225451132,0.06320760586139054,-0.007144565516109224
-0.0886106702993361,0.07627390435908599,-0.015780144216189205
-0.054375401395293704,0.0946099385439287,-0.003174717257165444
