principal1,principal2,principal3
0.12366638683122047,0.06799089193798555,0.07060777220147332
0.13158493818928324,0.06670728074270764,0.062425930665767564
0.14702746994890156,0.06446381529443863,0.056557455611247705
0.16184425952519219,0.058556330999220516,0.052940646107276536
0.17068031588831728,0.051800216160563774,0.056733688958980524
0.17016026073465887,0.03893455008260081,0.04762651379446949
0.17005884204365251,0.029938157158232816,0.036163475348825684
0.17091292052686377,0.01997455840992662,0.027994789381138037
0.16282362708546255,0.012340507710943903,0.03332655839170176
0.14623440573957172,0.0022039151086988683,0.029593513609299307
0.13380686296205657,-0.01154480014802998,0.01921065042388718
0.130395071488826,-0.023769726097652537,0.008970998138485033
0.12539674833775694,-0.0315098009965377,0.007788425392994745
0.11420971128673464,-0.03864244685545671,0.011372256490057549
0.09165611828821096,-0.04740204837469913,0.006878344653181721
0.08009533185613608,-0.04719693237891857,0.011193406363005145
0.06715969432908872,-0.05652697698327459,0.0023870462960785595
0.056251227235762966,-0.061808061039445014,0.00558638985437947
0.03539784928348415,-0.06400301366433624,0.013918287566713343
0.010332777494853647,-0.060774512645137176,0.020035955444479656
-0.004517516533384808,-0.05730645485845853,0.018299597054043885
-0.01039747495213009,-0.06310121619049436,0.01626267071188043
-0.021361228412520042,-0.07252570541818953,0.011219172120196049
-0.04668191229736894,-0.07937318919238408,0.010417694169951168
-0.07219090921676816,-0.06855903841741377,0.01928127881421869
-0.08263137449235136,-0.047194366574180115,0.03134275419560542
-0.08133862586680564,-0.04104134688687544,0.03747296899413702
-0.08963024818222419,-0.04037461761283135,0.02902732705564767
-0.0970209411981288,-0.04097238108336418,0.023776968517198654
-0.10793378257531655,-0.05204253473615951,0.01056358276857652
-0.12088356951155918,-0.05780828578400998,0.003956546325482718
-0.12601182113143244,-0.023944061777304494,0.027562505844260746
-0.12383538385919517,-0.006413868443128541,0.01340720145333539
-0.09651287812987096,0.01738994880219449,0.011846580659938218
-0.08915698160019006,0.025151743614517483,-0.0031939396811983874
-0.08931472959064543,0.04529047491996071,0.012245329023308972
-0.0883792253446814,0.0739890940865427,0.034171871902675885
-0.08737163690579318,0.10314730741369318,0.04116248783231413
-0.09617817366482745,0.1141038721997325,0.008582560867168399
-0.09996089343604218,0.1302776449245984,-0.017598739579220906
-0.08492417463067868,0.1558298683858634,-0.014870464401943386
-0.0605085829834704,0.170468511336996,-0.023724296080542513
-0.02993299297442371,0.17758807394017379,-0.01911673068920938
0.003750034697329106,0.17369222242538293,-0.019871764511288942
0.03413718608786352,0.14531028270439988,-0.027009481324966857
0.057473242007500716,0.09980040794014512,-0.03947216029101814
0.08260976550773573,0.05455375317781953,-0.05070150523227846
0.08784736654352548,0.022554043836240344,-0.053259436152372656
0.07988074301827325,-0.020325543422691404,-0.06502031822604112
0.0765822548047374,-0.05991385470473226,-0.08044158872943642
0.07643627775550113,-0.07299995634559618,-0.07681704928248359
0.06966778992144201,-0.07819714579950264,-0.05613576256081376
0.06055000235174738,-0.07598039681926372,-0.0384393680341291
0.046113519010827705,-0.08006668720104587,-0.024888432878988943
0.033902738791675165,-0.07204336842421687,-0.012660128058325976
0.01907691030942764,-0.07253963278806742,-0.009451406772851082
0.016831877651145792,-0.06059165411139784,0.017647399457499692
-0.011165911086476046,-0.08991926807887085,0.001923878274669671
-0.030606450873635387,-0.08249849025313515,0.011878796292268986
-0.04743928203536052,-0.07536318258820451,0.01118906452832217
-0.048244885397541064,-0.06364462961105764,0.02485573468578082
-0.06315613366177947,-0.06483962355085005,0.02263991462122088
-0.08182627956808665,-0.056094637333502013,0.023606779358316524
-0.09841423508378266,-0.0451283703211326,0.04062566102966024
-0.11224540105849759,-0.029726183246967634,0.05350693311438722
-0.12073168087921067,-0.00857491612820937,0.06004552216994861
-0.10717953366575145,0.018062938006388165,0.059656660376665054
-0.08174338686796825,0.0342432649570535,0.032727306924071144
-0.056454560896018406,0.04029882594973519,0.018183361013821307
-0.04249864297207818,0.03443242826283706,0.0029098308595536387
-0.038344447961688656,0.03208527389705084,-0.0044122317723785135
-0.0334442353587979,0.023957651445970247,-0.017761623714276073
-0.028078621352736997,0.01789985848107123,-0.0297107130546593
-0.028076609605571297,0.022035162970241728,-0.026621475274890463
-0.020395755542352227,0.020805962549123248,-0.02345454038681485
-0.01754751754750803,0.01768856303263833,-0.023336734869484597
-0.018499416850816224,0.010669640204102807,-0.033307126655223
-0.012697454887672807,0.002436882908512755,-0.03963948738020855
-0.011033532304647098,-0.003609663986154986,-0.04296723208154706
-0.014206106623770122,-0.008689259099613244,-0.039248212247382654
-0.025530884298754882,-0.027967103589637176,-0.05210178695417553
-0.02507183481813353,-0.018985450006973423,-0.048978362970020305
-0.022952550962169936,-0.001258053265210859,-0.03817690535019277
-0.01808277020288349,0.014080492767199354,-0.026246013222132852
-0.014627405255379287,0.018190023192095013,-0.021969304493479492
-0.015998397965460546,0.01382593874991884,-0.0235836892778365
-0.017176649624060864,0.0015582752304067512,-0.0348095441380501
-0.01532105402804774,-0.0027529309505788446,-0.04085932454244275
-0.012705662480843493,0.0016950625991749896,-0.03824058074724023
-0.013614147298608896,0.004455054873531657,-0.02947746038870801
-0.016380038005076758,0.009795386446434356,-0.023060683184030175
-0.016387993023817674,0.005271227947831782,-0.0326724405172663
