principal1,principal2,principal3
0.004464303668251802,0.04577190081214011,-0.028511697273119335
0.006311531350877997,0.0544564817827188,-0.02248122553548023
0.005812480650371714,0.06023588439858222,-0.018881043022263143
0.007786336425813163,0.07382876568988353,-0.007872290795885785
0.011029293604736588,0.07114628736354675,-0.005886057714811608
0.01515432058463838,0.06292767105944765,0.002660254756934493
0.012694699785534523,0.07941632428141092,0.033761574511103835
0.0013588979296273167,0.09383505630306459,0.0720434542105982
0.013974115413915099,0.08229002825248469,0.12865043412843008
0.019065352348719068,0.00019353042165495916,0.1446687239735948
-0.029631129403162627,-0.169782700956157,0.04787457498452467
-0.07794800384579062,-0.22728203844265568,-0.052049056606348953
-0.041654295302656894,-0.13217191824625926,-0.04265905092648
-0.040124940289637666,-0.11427698006109521,-0.05972736598183623
-0.013721244708622862,-0.05863254695858572,-0.029030520798826755
-0.018492716511884784,-0.009455098062304188,-0.03486541575297964
-0.07789931569648052,0.07937112249593913,0.008919330731144906
-0.033663493294409125,0.09329797402151159,-0.0021522252362873233
0.039991809457510956,0.08475289225489861,-0.011529536002686067
0.195776660536199,0.05119918296454786,-0.018330429467012473
0.2356868380638666,-0.0014499891382056258,0.008534925054628682
0.14518084516936985,-0.09869107676449325,0.042030479525671294
-0.1296544982341586,-0.11113516224203292,0.004551445772130516
-0.17386406845877878,0.009918455799288307,0.04529943951798901
-0.21215083703621004,0.01846741007008722,0.011702764166735763
-0.1715621611954683,0.023660641144541934,-0.016140316451664735
-0.09194649290637191,0.07115227457180755,0.017589977911471225
0.03235897760362335,0.0457349947609113,-0.000956214051427574
0.25635322035096947,-0.004861798223330605,-0.0398435178785268
0.3405307960510708,-0.05636907685894483,0.03508650124942785
0.23482890233635656,-0.2255230235747666,0.052666349585292725
-0.154924087721038,-0.2140647838871938,0.03746957879210586
-0.23309237466336366,-0.03332226062001181,0.06212154337897915
-0.1100507175487827,-0.01893989635242463,0.001009664875374668
-0.04042577266722005,-0.013272871496190919,-0.03193090007281054
0.010196007855830436,0.015937812559103266,-0.023739503815330708
0.017053445582725254,0.03323555156732514,-0.015136947755460215
0.000296532804725202,0.02471533221977683,-0.014992136904653614
-0.007654284247072789,0.01673750888816596,-0.01657030844879778
0.006711348809314643,0.01082573884521907,-0.019765454918836543
0.004551496515276234,0.014592811326438972,-0.01317916806338083
-0.008709234274625952,0.014574474848548487,-0.013813892426045546
-0.009989114460730173,0.013949377490583136,-0.01733046926839828
-0.00189679180063527,0.01750613257614285,-0.01879161576033525
0.002532168858263048,0.023050283814176186,-0.014709066888475099
-0.0005389558452000072,0.02223923499149489,-0.014862943172521953
-0.0014231584882605096,0.01788339258790396,-0.017255719720058085
0.005767916902123509,0.015161838172826873,-0.017902166894484057
0.009101096313004467,0.014037049310205201,-0.016148186827259804
0.003890085670228008,0.01549511480334442,-0.013170631222687914
0.005558784528452613,0.015955687204558335,-0.013434107439479676
0.00752162400832791,0.017316908285369654,-0.012633162682483252
0.005092509358244122,0.019946219459267084,-0.010781774942692918
0.0007433714582800725,0.018476052841552723,-0.009809322126761102
0.0003033141866274443,0.013120564119614705,-0.014110301896619987
0.012203027202180463,0.01710788513935438,-0.012282915898411727
0.011135577215515042,0.01570937238521683,-0.013374356484523568
