principal1,principal2,principal3
0.06155967310992847,-0.005885094195075333,-0.015049986647332808
0.06111606445703745,-0.0073094794660473455,-0.016366659610486917
0.06097212542035628,-0.008390555635841523,-0.016463526584916597
0.06074197314464062,-0.007815590134420776,-0.01426941677039311
0.06073764964772536,-0.0060026704285440985,-0.013026977889596818
0.060869175731149194,-0.006073600528902771,-0.012280808877461606
0.06198232289853507,-0.00949099915239728,-0.015331987632394291
0.06161223457820044,-0.009535126645587904,-0.014315613474512243
0.0622726965564067,-0.004387018275228404,-0.010187878070392505
0.06242375286224135,0.0016788119911484555,-0.007416118197843626
0.06171395937133917,0.0005156196209905042,-0.009659991876747891
0.06080624178904248,-0.004816107645580215,-0.012634035493000118
0.060570159809289655,-0.008955860502481768,-0.013283839002666612
0.06023782032918642,-0.009869513483768145,-0.012706423055042366
0.058522443815081676,-0.016754084932497987,-0.014546569752175666
0.057478994859390446,-0.04414670009273582,-0.024512902944729013
0.06291223130338905,-0.11457481857368408,-0.035469653966894235
0.05838137097670792,-0.13905378616119624,-0.01915612773942959
0.035739655449935584,-0.11853424824918292,0.0031829877590008535
0.023761542623705088,-0.10248812242010423,0.015466590134023626
0.021871700582637186,-0.07259948849118979,0.0314716582531299
0.026111194469493604,-0.014638156195024048,0.050920990790516776
0.04057007149380072,0.019917909021148685,0.04687214180060164
0.057350662922332735,0.011935749203523083,0.030696345960902312
0.06574758502429548,-0.020151936137867626,0.013521587123079232
0.0622804011531726,-0.001509899195480613,0.014893611327798454
0.060826731509152625,0.0171374421171477,0.01526850461820468
0.06661194070376816,0.011570454505668869,0.016994602140859717
0.07211526499800473,0.010230863237118632,0.012874963084520833
0.06915133145301915,0.02413800444645187,0.012598934411483768
0.06869409388198511,0.029223722812142527,0.011074325473999565
0.07294202393148698,0.03017321089981466,0.012781947825490754
0.07259914872385421,0.04366502627203588,0.015837429128954392
0.07209987767973836,0.04680907040415698,0.012003788156317865
0.06793213926902075,0.052434378537642476,0.009473450159994023
0.0650126075178129,0.05503818399529393,0.003769652986605065
0.06363452571227014,0.05139462569551293,0.0012512901507170813
0.06096389676260473,0.05338885317977645,0.0015220022206938386
0.05151946287159188,0.06675892003116228,0.002439841528891729
0.03539434845326331,0.08312495866096446,-0.0033929996915875492
0.01110515556928013,0.10430234813601831,-0.008801938695756047
-0.0192427202483159,0.12123053882603574,-0.02142275508970376
-0.051916592670698536,0.09832591818505446,-0.050366767993390425
-0.06980560215769042,0.05956174711424928,-0.08188872577998974
-0.07417790579056029,0.02096289326276896,-0.09496248151595844
-0.06873782889888608,-0.009077873846449007,-0.09314910936830836
-0.054069592613819384,-0.02624686980401537,-0.0811319615447223
-0.04338623679200996,-0.035146586862385545,-0.06532451554284634
-0.03486716338874769,-0.02015097307401553,-0.04394485637520217
-0.03108879844349287,-0.007517235126979645,-0.03094757547493377
-0.028755390224968116,-0.002310934517903352,-0.021908117487277768
-0.026316299716744256,-0.007507530472969904,-0.01613405475634915
-0.024522637606967514,-0.009936290915387837,-0.010958030088757667
-0.026302684331298207,-0.0026417183338274114,-0.0032494394842290356
-0.028708271273720904,0.002017011097432537,0.0021369377822798626
-0.030841756249054865,0.00312648718256452,0.005533601835426749
-0.03151286999053017,-0.009882256458197097,0.0016893512643090301
-0.02869918157455231,-0.03741462605605656,-0.00323293050891756
-0.028643050490733096,-0.06814700910952472,0.002179501114324418
-0.036070812363541406,-0.08912154820446958,0.012457839139694357
-0.0499351079589104,-0.0851116405462306,0.03371727961990545
-0.06474909582170321,-0.0539362855398444,0.0556968454284983
-0.07058168245804451,-0.014028767570986167,0.06874674762105255
-0.06502943927474125,-0.008623253864025007,0.06418773402784252
-0.05882591123121176,-0.013050260059632666,0.05930185548761364
-0.05770542111465623,0.00564747252277124,0.06006137846520347
-0.06060117137009039,0.050946643732152186,0.06475082657817272
-0.05840145280785741,0.06529928422375945,0.04856496338306397
-0.051308119530082616,0.05464289327686699,0.028924365096333452
-0.042988229898412486,0.012622544327046868,0.007014895789585874
-0.04099946372892186,-0.006426773914074931,-0.000599535769787012
-0.04602492333223122,0.0059368534409101155,0.00433624599883272
-0.04947162026907734,0.01928728328750804,0.007786201074615468
-0.04608173009144473,0.007435281277707383,0.0030064146468638388
-0.04213283884857696,-0.001991334507655907,0.0019026902299473204
-0.04216707768359577,0.002453369154544376,0.006592463975994355
-0.042731383904119596,0.01893330973119083,0.010463328719428875
-0.0395347864424477,0.01665034135615075,0.007165410029343045
-0.03500883127902661,0.0010293485407205539,0.00053791392206974
-0.035057049508605706,-0.003967759359875078,-0.0022876016401859657
-0.03803840006359478,0.0018925225173055766,0.00039554897835595356
-0.03500444793181674,-0.0025663128416087448,0.0010361233977564082
-0.038175925753738495,0.005132404794271857,0.002191635984681916
-0.03825252719358245,-0.0013211627981076098,0.00032274522474625333
-0.03939763115192455,-0.0037940386938157627,-0.0007046620788154924
-0.03977501299928167,-0.006710925084224378,-0.0018125668794288794
-0.041115268624040725,-0.005828604494480199,-0.0019595761098821396
-0.043542121715673496,-0.008119568587820524,-0.0028041081784847353
-0.042477092623800596,-0.0013160555285132126,0.006034973980761794
-0.04307144725219004,0.0012909783400900363,0.006051998820945405
-0.04314127013816673,0.0042437218776218396,0.004736244343882056
-0.04202573583731759,-0.0009751014879205029,0.0008633975276125017
-0.03990292280640116,-0.00602924566756527,0.0002580294733863035
-0.03883705075786526,-0.006595869085289877,0.0010878529400908273
-0.03918866718637516,-0.003629731879773305,0.003012840702122121
