principal1,principal2,principal3
0.002466956752200212,0.0013232491494489873,-0.015544807886425463
-0.006790528079208532,0.005761275243233403,-0.021804531485165323
0.001442837192674495,-0.0007424425289579764,-0.017990461780533505
0.013280647284246374,-0.006141790546447231,-0.011491897364557089
0.0047378373071208305,0.0014670229750640587,-0.014921120257667585
-0.011624308256451889,0.010438379422731176,-0.02049444437740894
-0.012783517136321889,0.01226678653823851,-0.022989118854898453
0.013052414749156725,0.0022451356166234278,-0.02246730447344267
0.03846021746204793,-0.005622325552239938,-0.020184161910147668
0.04795347113475216,-0.008952503620544365,-0.020200198869970983
0.047981200639006946,-0.014313698397020885,-0.014197593128560802
0.04322650460145963,-0.01528790706124884,-0.009754178683625386
0.04391326041908946,-0.012712645649920227,-0.007132886453549566
0.0533369585401891,-0.015008232523365216,-0.0014025629332027618
0.07787744232467211,-0.027706076914032908,0.013330617795289875
0.11170543547382097,-0.04232141056112872,0.036348666634917697
0.11441734853554285,-0.02766864970944709,0.0427134433385902
0.11333334490730514,-0.014027119354358478,0.04859562237817514
0.12056345225636826,-0.005267407610943958,0.05426665910276257
0.09511866147124767,0.01972746993081631,0.048927753266331094
0.050541145036457694,0.042150793554761284,0.037410070367990815
0.003141640555365515,0.05215985940060365,0.029760972435628766
-0.018906118272794963,0.04576538399287086,0.03173032439411842
-0.03432991223368795,0.0491995323415176,0.027687982953420034
-0.05577352983056584,0.05900864446281209,0.016884055796911726
-0.07389414689050103,0.05950889415122439,0.005676815390530391
-0.08041643474981394,0.04849853489075618,0.002752096108904471
-0.08678942812360593,0.047100662698887664,-0.002501139572861723
-0.09634046249768863,0.05192898289699097,-0.01441153764492596
-0.10434630024840988,0.05558751395654869,-0.029582516039233883
-0.10461763848657243,0.042175533609589505,-0.03631298419929037
-0.1113218516452798,0.03784533737178413,-0.04488015932748741
-0.10667829554571076,0.03199777234016107,-0.05296640195152794
-0.09510325003636681,0.023028572005398935,-0.058281622671327304
-0.07745962956954205,0.013893489730112745,-0.06561017858625373
-0.052600818774110825,-0.004059183035599199,-0.0687057359458714
-0.028649724842121773,-0.01360012650425398,-0.0730921646124531
-0.014464390433836002,-0.01764689029683609,-0.07675691268166687
0.015448096752211853,-0.029823031398951434,-0.06817100771251243
0.04437239432509379,-0.0402984392407751,-0.06046042151983702
0.05083757364997685,-0.028857419282987785,-0.06613350957275925
0.06181997378749719,-0.02236505783661923,-0.07233036462990776
0.08661708782272567,-0.029265981260269268,-0.06176598600609324
0.09956499877486247,-0.03418740453096292,-0.05413985854542674
0.08409833120950369,-0.015086517849212586,-0.06114481077334931
0.07253610485853208,-0.001759901998746052,-0.06642134356803965
0.08066664489451632,-0.0067400899739152136,-0.05827333580292253
0.1135848733691115,-0.01883335596574918,-0.04082750002676651
0.13524835708437136,-0.023805396550342934,-0.027054879603398377
0.12850953093821033,-0.011764150040475915,-0.018986792904402368
0.11571408510228222,0.005684530589917097,-0.012417040747180232
0.0996529885987861,0.016990145393122262,-0.005040642156869293
0.08823154894268317,0.028832640793191575,-0.0008858550803917996
0.10924102703402494,0.013242402823032897,0.02354651503934848
0.1507017227855696,0.003914135167519318,0.052103705041459225
0.14489470630048523,0.04031858014946561,0.04889977929313988
0.13579309083480542,0.06015631857595358,0.04751793741938322
0.1197793385748484,0.08631677946075036,0.03667919007040243
0.08379857444619937,0.10597986517982984,0.028411030812274817
0.008760554175342123,0.13997895255241818,-0.0009733831429369825
-0.052568086598737504,0.11359527362315858,-0.004083761806325375
-0.06317573212005104,0.06884147556337859,0.005255491881483715
-0.05744217857540418,0.030820224603953787,0.01889108283974076
-0.05638929554098695,0.015615187164930591,0.023255783861956165
-0.06595399768073663,0.016547776521851708,0.017461150354208917
-0.06763880275673084,0.0076371128218971325,0.01678017803564874
-0.058497703194402687,-0.007606688888802049,0.021726459672363738
-0.05058500526258488,-0.018678111023151305,0.027422599625586214
-0.04794674738909177,-0.02370680913899419,0.029658839558060666
-0.056965522441916334,-0.019044874946977722,0.021900350003226828
-0.06515011339122087,-0.01786108834261418,0.017833339144364847
-0.06297040901937623,-0.026764740384375756,0.020707734402126046
-0.061416257379057634,-0.031206366336473786,0.021070506738804114
-0.06588076396350837,-0.026994509981541095,0.014648012755287751
-0.06526664436355051,-0.03161691811667796,0.010618971399737493
-0.05022779009419978,-0.049411349921275514,0.02282568566027287
-0.042268205435732877,-0.05195537793432187,0.028898375091539582
-0.04462983846696816,-0.044300821643815984,0.02676386428575814
-0.054289522445173224,-0.03296421625248558,0.019595448590705607
-0.056448833356513024,-0.03283763354465776,0.016444257749918405
-0.047292873570326376,-0.043397496650124046,0.026087502150582767
-0.032465409285265354,-0.05141488634826248,0.034309454032322585
-0.03463734836834692,-0.047253919588657406,0.03523688108895194
-0.04928152438766867,-0.03277767230762675,0.026440387444095215
-0.052760409204270824,-0.029768952387067733,0.022419353630218863
-0.05056239497411795,-0.03539707088347232,0.026466033659666148
-0.043235665742043475,-0.041630948506542066,0.03180362013521185
-0.04480364659988427,-0.03740778310992235,0.0296494951720415
-0.05138847905938625,-0.0298566863928679,0.023643166114133096
-0.05412639089512861,-0.031023732606705157,0.021813302554202794
-0.04961289668788643,-0.036645221713067555,0.02510246539866063
-0.04484541984213395,-0.03984923254977068,0.028037351284549747
-0.04638230439502885,-0.03714720322668348,0.02786621913273217
-0.052188542174844095,-0.03223679550704437,0.02493218233911233
-0.054237340589509825,-0.03292796323521114,0.023978331864300952
