principal1,principal2,principal3
-0.0066004501411993,0.01515592418401171,0.012658680563290463
-0.009221179598477718,0.01622952843090511,0.0130408077508204
-0.011249891022080738,0.015323297816934934,0.013638416758219224
-0.013585490954459437,0.009484027824638613,0.011045149619094708
-0.010750671808901014,0.007062483353749594,0.00864735493747581
-0.009450148685387993,0.006842096966786485,0.008449471747772464
-0.008622984817173135,0.0045968246237667815,0.009059871633852568
-0.007787350478943456,0.005171263442146317,0.010687477635204811
-0.004555174822604857,0.007608817487350356,0.013211240986835345
-0.003807785716748456,0.007467763116756068,0.014918617838692241
-0.0034940552651631976,0.0049468923234454515,0.016978007162199882
-0.005896856284084006,-0.005958219169924775,0.015695316850636472
-0.011459055741487905,-0.026886964431776742,0.00828360039609252
-0.01860821820922688,-0.04030810695521232,0.003642527655696457
-0.033227988089052723,-0.049732211514697,0.0001741908410443071
-0.04820205736387275,-0.07759457629221712,-0.014055951816985303
-0.06182789560680322,-0.09573837840635506,-0.028649744593752784
-0.07968086009119905,-0.09739748468881262,-0.03613230403261167
-0.088346305705598,-0.09630777698737802,-0.04760174060732953
-0.0965681438732577,-0.08650230807411703,-0.05871185985311472
-0.09875572554079498,-0.06302876862428308,-0.0678446556403447
-0.08656199651063631,-0.03444737515162079,-0.08143131570798579
-0.06923854784262759,0.013525238198447975,-0.10278965449372014
-0.03821176634397766,0.05322392802551464,-0.09405336428998926
-0.006997907331584917,0.060439868505725955,-0.07270921825971992
0.011599216498115237,0.05610268267728577,-0.056263042846932905
0.012863219803487551,0.06681644617026283,-0.04259879635277319
0.023484504185015905,0.09063194452587747,-0.016229985763881537
0.046110063885716604,0.07424198152130057,-0.01913771655597172
0.08204701342609179,0.07655352364238147,-0.027410930651353558
0.1330601767449526,0.09100742879583404,-0.016587795605297103
0.17409946259260148,0.08673305798775108,0.008838811007747516
0.18033906859594956,0.07192765613621559,0.0277245102577793
0.1754173076372524,0.05494790103415061,0.0415103719256462
0.14500053934354815,0.01726423749506908,0.03651392589970371
0.12793609678629214,0.0054164127495443855,0.03432855116738597
0.10881307511081574,0.004829834646879016,0.042579244913106815
0.08438755493404823,-0.004780337823393753,0.055080548817455964
0.06549193336037598,-0.028606612016108385,0.04757203804574117
0.03949609106484515,-0.0343318911795282,0.04283399220581001
0.04476296292885842,-0.0236027956796465,0.06538721010779096
0.03225251701218084,-0.037036095446697406,0.08005668487834042
0.021418234195698188,-0.0455506669495874,0.09457195095249407
-0.05973264075063157,-0.05774166842390315,0.09984642157234612
-0.14195545476708082,-0.07198884219244445,0.08823182281110654
-0.17732873975210195,-0.08105637414761904,0.056985285733005826
-0.14747099590900914,-0.06640565697218503,0.034928579674257214
-0.13255992009399542,-0.039233105344447704,0.02495494562897725
-0.1502112102801357,-0.011776847442192569,0.016006430508620786
-0.15799615377013676,0.008446655358773132,0.007990953745558
-0.15474434456533756,0.0167678445067458,-0.00803802538601461
-0.13577491671974112,0.026600065026388037,-0.031295883409833386
-0.10301117386881857,0.04472168510218726,-0.04396424325241651
-0.056907840397473375,0.06947530121681807,-0.020991236507952604
-0.05048095646184867,0.08395406019748271,-0.003851420762070343
-0.04427323391341436,0.078800333493189,0.00893445314986299
-0.04243263505131714,0.07054914689125528,0.01092743349474027
-0.01206636941743413,0.049645893568038224,-0.008550058522532615
0.03294203234737091,0.03620714522069435,-0.027722018258959234
0.056059569022958756,0.03281301061740412,-0.036922262980223636
0.06717283783457387,0.0225889008397328,-0.03808398626902734
0.06785777020548801,0.009486799157332183,-0.036866048361682766
0.06930623908866118,-0.0159395389272757,-0.03964659453919647
0.08743218614887875,-0.03829903085169505,-0.040216708579206256
0.09882910359936682,-0.06019581490925299,-0.04042885209513595
0.11089508335706981,-0.0801766516034884,-0.041762409205715015
0.12927873809895754,-0.09711174300514282,-0.03711501850408252
0.1281270360656608,-0.09933676376426467,-0.026030153056691974
0.08937572162900556,-0.08617891369565232,-0.014736454177240859
0.07628181799927267,-0.08852045703162965,-0.01024958221671308
0.09084577874528835,-0.08963712344081655,-0.00495339959395158
0.10307502500626015,-0.08653251684063752,-0.0003133835083678731
0.08208985000490915,-0.08052172660265225,-3.456218444833989e-05
0.048958299040982534,-0.06440097161592444,-0.0005845015861761059
0.04037103062925388,-0.059813866873095166,-0.001416453234602257
0.03850400873542967,-0.05529961331551246,-0.010834817446177918
0.027255144570445103,-0.02602824079730024,-0.021522584114047807
-0.0006967300273480403,0.00260413616143799,-0.03181117919945691
-0.030559472056212615,0.03817480194333361,-0.01706164288677118
-0.06006345793723155,0.04966841510661946,0.009934551631819423
-0.06965134256075754,0.06311695434552912,0.03128685611101593
-0.08407862966453523,0.06495179738746232,0.03707582723349263
-0.09244678326384068,0.07261925982307171,0.032530829518802366
-0.07888294969104764,0.07093805017229121,0.022199781690673246
-0.05475511974548923,0.06326521111171914,0.01592152179177443
-0.03343114056571964,0.054563236530976375,0.014921375533837558
-0.02023030552101136,0.03948221464303613,0.014919025508245217
-0.008597917029512986,0.030530242898050678,0.011358013494427681
-0.00044145216116744734,0.02778268341170872,0.005979726144122159
0.014108695124557964,0.017901531894213393,0.0014852729980010632
0.006343946683242682,-0.0032793125998924577,-0.0011824909689470563
0.00029098068597955927,0.0010906638730175597,0.0058814120351447
-0.010319033322250934,0.02425614971228881,0.02489872638361011
-0.004941663335672844,0.023147744902302127,0.026395359839235383
0.004069878898180513,0.03259149260826356,0.02419939381560236
-0.008864619729183182,0.0313447768900871,0.011533921660802684
-0.02043410145283449,0.025648083494206744,0.001937553614389257
