principal1,principal2,principal3
0.1478048548887847,0.08031145275876483,0.047016604354686534
0.16124984571372358,0.07196805203054805,0.04300902367150322
0.17068488255926886,0.05772686588826709,0.032796786140751225
0.1752436360301335,0.045332242339080925,0.028830256737097694
0.17526784892309702,0.029016897856985174,0.0364520356178891
0.16912572855160976,0.01878489474916671,0.03972404701483081
0.16665820527026387,0.014090590301517976,0.04380330598690445
0.16660781702903757,0.008517817667442962,0.03776369786160573
0.1644751789874812,0.0010288999081859123,0.0271928436895095
0.15561497013230505,-0.012280524781402586,0.01632372648618688
0.126617189665118,-0.02829668403416989,0.040156446688970567
0.09680190027131817,-0.04133977967362857,0.048057631638769915
0.08450501750983666,-0.045960581747737844,0.04568974855142193
0.08164117497388652,-0.04452552894517007,0.03659122422151355
0.07407430106062779,-0.0520686642097812,0.022372848192654192
0.048524999585710264,-0.05656053346789668,0.03452443489456627
0.012307398916620456,-0.05721902086295947,0.06281096872213848
-0.0071177675007927325,-0.05320926861442133,0.06734402033350172
-0.009172852760199034,-0.053053621107843806,0.04097249514021378
-0.015397165231255373,-0.05807807277485223,0.016015998928834065
-0.04295220397567989,-0.07025654169072146,0.031202260607144483
-0.06405935408611099,-0.059730673369316964,0.03927028765663468
-0.08332185899666177,-0.045414694441827906,0.048298913441198583
-0.08666497292435417,-0.03945195750183833,0.035348486802879046
-0.08607902097293074,-0.03386782297926026,0.04193406375610904
-0.08760910891320961,-0.03787432890790356,0.027962807130087024
-0.10588453109937689,-0.046877714261642674,0.026525557922763017
-0.11974694523815288,-0.043552553101990736,0.029035240889198146
-0.1240478661022499,-0.03222722775335645,0.004982755972616907
-0.1062137757633441,-0.02237111005117228,-0.004951268338575459
-0.1010384702695267,-0.014208127312157382,-0.011650738936556508
-0.09305989846195827,-0.004521983818040457,-0.02318678086438571
-0.09135347193966101,0.007230163106257909,-0.022910388657720514
-0.09880553254050205,0.02056841467712491,-0.011070612602779778
-0.11137222691320968,0.045265968368207385,0.01134794186224611
-0.11679538596499758,0.08096620884920036,0.01946212457662883
-0.11720723919000293,0.10992402437912777,0.01895704062563215
-0.11388031576150077,0.13549702976831668,0.0251830286509467
-0.10606697235216887,0.1548235501381914,0.04036211184991131
-0.09116175650649357,0.16520396550898367,0.033316709573843833
-0.06829803472065632,0.15436699690813815,0.0007949123874746351
-0.04327226686586491,0.15363065557722863,-0.0030908143764651636
-0.0063048356739171686,0.15167362141484414,-0.02314145761552953
0.050773040532577536,0.13658145201512603,-0.030985380548907045
0.08984559480162949,0.09938401988786941,-0.027820560444958908
0.11030416304493114,0.06667137928754607,-0.014260555120888608
0.1185109576444915,0.0465764155118934,-0.0035273718670820312
0.12941719533698226,0.026027848563834662,-0.022949198083699548
0.13855776188321425,-0.008405028645748101,-0.029171368071702092
0.13437081858303074,-0.03268112120363728,-0.014720589458385782
0.11593781493151613,-0.05083203338191708,0.007276434837803119
0.10048002952848868,-0.05679695999054585,0.003472018062203083
0.10203646795143359,-0.05263372622012732,-0.0034461685076452604
0.09993399321083725,-0.06508447868284453,-0.019459218622774062
0.08445081792866904,-0.08343116402227296,-0.025346993252377686
0.043412576256230635,-0.10435359875569668,-0.019188140510208278
0.012409428802098813,-0.11190425165328262,-0.015429724197211399
-0.010252856435360471,-0.10432034634183505,-0.013106622234808194
-0.029518376965979642,-0.10067669668358818,-0.006529850421442048
-0.04792194575506604,-0.11109840641026081,-0.03153371970787744
-0.07580314407139492,-0.11534712821458645,-0.04777168539728771
-0.11847671713266393,-0.09965128694963259,-0.032098723421151304
-0.16522438930360941,-0.07935155010409063,0.017390027001439507
-0.20375861734815728,-0.039489885516822906,0.10136565343619236
-0.19375355604408034,0.021096811234862303,0.12604675851385966
-0.10622635366045577,0.05812743120292393,0.018489968106703357
-0.05065416873920835,0.04440994383215047,-0.026480160950582008
-0.03559068453577738,0.02720678240428295,-0.015617345315554212
-0.04111301809728964,0.005108042245041399,-0.0109348432721079
-0.03861169912534274,-0.008005778379317789,-0.043515099454852456
-0.02285935980987466,-0.01252407654644341,-0.059514240481182056
-0.02027330599877704,-0.001142770186036494,-0.045181726297656696
-0.025538468477770693,0.01162192672754177,-0.025593405212254186
-0.022891957575281258,0.02070769834825832,-0.025118977030517277
-0.006853780173049058,0.012447158370559827,-0.052189015604850286
-0.007165054214406297,0.004875024037136103,-0.04461788165812306
-0.01341997119556808,0.008131452607876568,-0.028180659727362584
-0.015065375580320998,0.01308178306105712,-0.030877245143635025
-0.010469452988056894,0.013866844279404792,-0.03736226113636557
-0.0019232493969626242,0.004662258319112174,-0.05607301001241259
-0.007721654637427642,-9.229933938291418e-05,-0.04752991516879264
-0.017873301592901143,0.006109574098559781,-0.034960685665022834
-0.025159002081087144,0.016365137828751677,-0.0265375628030425
-0.02101452643472641,0.016448732592766684,-0.036440603493765544
-0.0019162109462088166,0.004463890328733,-0.07594334997158944
0.004037644711606548,-0.004216519838074655,-0.06496521939420156
-0.00989642807999308,-0.0056458865575548176,-0.04038347286164043
-0.018588593061232818,0.002641949492139859,-0.029235849305606985
-0.013763356314545769,0.007605643880746512,-0.042004134810744484
-0.008034919130910794,0.008579156973714773,-0.047887801208918494
-0.010906562714465856,0.0050338661306492515,-0.03974023399084269
-0.016559366873841748,0.006871473574693024,-0.031240617305022648
