principal1,principal2,principal3
-0.028099687251551982,-0.05222896584404359,-0.03640493327001426
-0.030499310794675705,-0.05638315055902783,-0.03601557550277418
-0.030948100297451847,-0.051642819672372345,-0.03948161897084499
-0.026725700812151844,-0.05015402523456008,-0.03987819098804844
-0.023096226069985393,-0.05447356045771315,-0.03894509809508293
-0.024867908945218006,-0.05820749006622455,-0.036979049106858244
-0.03023995887694019,-0.06092397498552476,-0.03448137201100048
-0.03305862175194318,-0.06397575340011111,-0.02977367653130456
-0.02887548662166981,-0.06868666077210221,-0.026244361238258494
-0.029340882680508756,-0.07733194478493226,-0.017592414741786074
-0.033466409572309945,-0.08584008727546014,-0.007830051349911424
-0.04002719486125641,-0.08539190769931437,-0.008331457046793821
-0.040766751734431034,-0.07656916168953098,-0.0046162345740672905
-0.03696388056797965,-0.07640419813858927,0.007792968654468491
-0.036704583568541296,-0.08106515387544976,0.02379071006699357
-0.03208071604383407,-0.09162618986152828,0.04105503054461841
-0.029222564363306613,-0.08398717555148666,0.05465541756618592
-0.005715512198092511,-0.08851754408680781,0.08848448886237267
-0.006324700862143173,-0.08830842710589722,0.1365454852175777
0.005255278683532751,-0.05754767730793553,0.1616628996461205
0.012710240514486808,0.011298102002239208,0.17126601506687633
0.029376678743464422,0.10679106222811305,0.13401468613473172
0.031868117287789655,0.1669075107599357,0.07654309425950372
0.051194547813741186,0.18767839110505632,0.026735003889579004
0.07670553191356136,0.2098894537385344,-0.028012991951892045
0.09284297207810865,0.2076845560483139,-0.05274743320200688
0.08739394977395817,0.18202436417346912,-0.052126916546818655
0.06501403054758303,0.15413425824995425,-0.05892610432171998
0.0732612629627763,0.13593008796604375,-0.06731346040345974
0.09164078598039063,0.1166841199138329,-0.07244565419456188
0.09389018865059033,0.08937506677467008,-0.06274040113785645
0.06929676954074707,0.05278985888781205,-0.04255766171633637
0.03681565903536479,0.02015489731751308,-0.03284213610593442
-0.0026410399264380573,-0.0053626058063470155,-0.024137641517889195
-0.016597017022093725,-0.035715703646805166,-0.01587453597693056
-0.007596770003478173,-0.061011352750535416,-0.013338647865372697
0.008259903322497368,-0.08273892503052885,-0.01209948877172614
0.02178619267121047,-0.11696708175387913,0.008692418728881277
-0.012413170946285742,-0.12114543335725717,0.01787063389418413
-0.06882057852321319,-0.09395165128245374,0.012624530255467711
-0.17048498673445028,-0.04671037743456536,0.012322612180880729
-0.29198341232511027,0.01536898554568983,-0.002903680590722159
-0.31868452846240125,0.07506565404406333,-0.0037113143461396498
-0.2023623098944087,0.10922557371870904,-0.0015646690027410386
-0.027083935717010805,0.07349552345812384,0.024391554857563818
0.1288826147928041,0.03314947266835941,0.02272451684176359
0.22997380376010276,-0.011297683325026764,0.021844706377217457
0.1958832182684434,-0.01550488921138346,0.046205782144517524
0.2714643394871012,-0.017415639602973893,-0.0018412468450499258
0.3018187314221797,-0.04486330868882884,-0.009492449694452038
0.23671196195533473,-0.08928919748891392,0.003678667945484145
0.13297229396957924,-0.11792720277174455,0.030806104368254966
0.05012681953695612,-0.11958491688747785,0.045593664152094156
-0.012046875921228765,-0.0967201971440196,0.06647636263589772
-0.04750896229299287,-0.041061550905282865,0.0659569931709222
-0.12979005059360943,0.04716739349143382,0.032623006853128925
-0.19138746791481268,0.11314898072858344,-0.010379586155963134
-0.2571387954992659,0.1027751651829072,-0.0055464888754737
-0.3632699751536882,0.11236298968127162,0.0018345421420085416
-0.31835251703159284,0.16064856704401057,0.0483613852586341
-0.1414442639471757,0.2071020975952988,0.06798806598298314
0.07100634068642137,0.18648070709676803,0.08174031820606881
0.24859076012344142,0.11809766309371958,0.08290069066892848
0.32099343331098074,0.1034767353847466,0.029391811126956532
0.2432211238928331,0.0997901358005365,-0.018397839885448023
0.15955756289869938,0.054665130461201396,-0.042206501728638726
0.0764311923939879,0.007667451877617824,-0.03620055110721777
-0.00867721383364508,-0.02373866906864053,-0.017154801900880836
-0.03648243643296418,-0.035441819249611976,-0.018460332384750557
-0.05174593594322611,-0.02785553353031922,-0.019851022025204362
-0.0387780739512463,-0.022685891650564418,-0.03176059861920568
-0.026001896820179504,-0.02899262521172987,-0.03160715153005978
-0.03848563348104344,-0.03266513559512417,-0.03360828959852913
-0.04027013319238393,-0.03879606264308951,-0.016090495138208646
-0.01711696459894144,-0.03158595045834944,-0.024458430981457804
-0.006148982572570286,-0.02313882874699353,-0.03174182463714586
5.603591562364923e-05,-0.022415864150092068,-0.03535180056092638
-0.007672270098288887,-0.02114652801142852,-0.04011252666841366
-0.012104658705208127,-0.026636691178678035,-0.035733146920662935
-0.012517479228325197,-0.035640745516467474,-0.03305961172696164
-0.010470268003165426,-0.04056813629079072,-0.029911476931970406
-0.010258853923887494,-0.042652914979357116,-0.029262147434219676
-0.0113026216335282,-0.04233557446736243,-0.02616288548099088
-0.016452839711457917,-0.04507810172802804,-0.01787899119122483
-0.01678791720989121,-0.04002041635269649,-0.021405823506001703
-0.012260445587913579,-0.03191001948457115,-0.037044392357816834
-0.005381587750103775,-0.03629067658515845,-0.03144568559341996
-0.0055450425910732,-0.04538895192297491,-0.023928616064776014
-0.003910230882013047,-0.03951123375985382,-0.03656268107692549
