principal1,principal2,principal3
0.05666555925290346,-0.005904572782421785,0.04965639908340169
0.05354496760793917,-0.0020250332426678033,0.061715872948856325
0.05519704438969854,-0.010082631561298381,0.0667873255494422
0.061141766214155645,-0.024653300899381395,0.0625202114202973
0.0765722321033236,-0.0424183287923042,0.04732879615412808
0.08829134036584713,-0.046560015316923636,0.040909635699416746
0.09877003170002248,-0.058187424682060555,0.028721789781064128
0.10662324793500444,-0.06651718680809574,0.016148402529350677
0.11350463793287348,-0.06533003907005112,0.005312920114541601
0.11403896743430594,-0.048352055261691694,-0.0029967431657668127
0.11204636464783524,-0.03931770263942319,-0.009800905552688545
0.11321923371743337,-0.04087383996602684,-0.014908294112413623
0.11445749619615156,-0.04277146430317261,-0.02219657124218313
0.10991839659418673,-0.03821055339323386,-0.03412823874167925
0.09547461556961062,-0.026905350740496783,-0.0379017069114288
0.0786010729459514,-0.009530432696220866,-0.03726692031273013
0.06657021499936608,0.0045328084332811,-0.04217579878215691
0.054353977225065825,0.009105606785773008,-0.04097743241344724
0.04159522035222415,0.007496627290529531,-0.04782842273090211
0.026863675191889876,0.02514569301052521,-0.046402980717377015
0.013512734064074473,0.048411605360459416,-0.051836794487375326
-0.01145277419839833,0.05914435173999883,-0.04622702433338526
-0.02552283653731423,0.03391456454706087,-0.02703350185235
-0.026540526076754604,0.036545749099056654,-0.013680731932425041
-0.027834523728634736,0.06085585278046237,-0.010444471087708318
-0.03087602807146987,0.05708987618063804,-0.014400829408839253
-0.03548698325169668,0.05532166243002192,-0.008040115298060629
-0.04317840987041262,0.06527106313825257,0.006214290103914236
-0.042317135454090736,0.05993744642566285,0.008741156691922328
-0.034371561702064686,0.0513032340837779,0.004201061979067034
-0.0339048651095372,0.050766060529483535,0.0032840854822315294
-0.046387753271329615,0.050025614585921654,0.006377834818076755
-0.05573126531763697,0.042720282560820035,0.003058469382283356
-0.06231250975819011,0.02835269048271504,0.005206599155831058
-0.06533665810327186,0.022995756443771442,0.015143653336363036
-0.06398976779126894,0.013868512683140186,0.007202996780505825
-0.05768331047250008,0.0023090341347021407,-0.004966730494284053
-0.05656528016600149,0.009034829236944365,-0.006937501871782488
-0.05837553052637671,0.00818184736887126,-0.0023012472284718766
-0.06369380491261427,0.0018745303389578495,-0.005001407300137792
-0.06680021146257471,-0.0008412216484353663,-0.01153461066725677
-0.06546555369746536,0.0030774293081569258,-0.019821929021503572
-0.06243258008655598,0.004125188987416158,-0.031140664864575153
-0.07297012751429219,0.007988599462927891,-0.03535192640611586
-0.08427210947933941,0.002514344702041118,-0.021982465977717674
-0.09469742796638976,-0.0024083685352827623,-0.008268058794769807
-0.09521356878670302,-0.0028349476945813542,-0.011938747061533882
-0.09740249568544979,0.002661376990885045,-0.019288293510679882
-0.12007770813216778,-0.007222350292173025,-0.001848276102403037
-0.13727523539452513,-0.013819654577476564,0.009418604677556607
-0.13601547449654747,-0.015140223475142114,0.0032175720248658253
-0.13221187509796573,-0.019614545135209258,0.0010197630343731117
-0.1409737060973674,-0.0382784529439461,0.018274289049990646
-0.14945889236576843,-0.0510364666615164,0.02907822872651592
-0.13783267491765727,-0.0565439429710102,0.011429197300141452
-0.11216573691180719,-0.07658288798280355,0.000240729945681964
-0.09241743733359598,-0.08766473767430846,0.00438115503628375
-0.08121407731363724,-0.08475444223042729,0.02231924616769224
-0.057313295782490184,-0.0751571890363421,0.002530032792293279
-0.024746433357380082,-0.1013195324121901,-0.003998245202395335
-0.004852492265378908,-0.11514482315030362,-0.01045160628108632
-0.005431251364570078,-0.12595775727048908,0.01752063759724885
-0.005699261944225913,-0.11165703050081978,0.015291824893155125
0.011378939841007513,-0.0721688450664216,-0.0052946042541456755
0.040830799957158284,-0.04738553068808764,-0.0139645531823696
0.05147589658161976,-0.04074811029858662,-0.0014032256430171412
0.05188936923265747,-0.032051959682520094,-0.0008414965337544542
0.05615867749338021,-0.044385144748794,0.0015122426054590087
0.06561010349647671,-0.021341467319443974,-0.011387271303192196
0.07162241850913775,-0.0016322579780330979,-0.02746468303049775
0.06819626622785863,0.0043139366413166855,-0.025433266031191365
0.05865125982161134,-0.003288862942493885,-0.01022262812767839
0.04988016241029205,-0.005990515632827011,-0.0052170141518059305
0.0459976599627257,0.0045208769602648295,-0.010166832203874354
0.04448097492129435,0.03718834963723057,-0.010134344110645007
0.048155178717961954,0.043814336627301075,-0.004680228344871008
0.057465558104916346,0.01883698534497787,-0.007793424911742776
0.06367145292033842,0.014931607092810334,-0.015108806697073502
0.05991453752897223,0.034943253868924336,-0.010081251591416039
0.04537436712643703,0.059277719308726495,0.011245204155599755
0.03586710425509897,0.08642832819176602,0.020922729344942475
0.034820851652209286,0.09844721511810972,0.014013211304847985
0.03331912160169578,0.08878124703205324,0.018159841972922586
0.029044110754616995,0.08476689562325476,0.025999928103120882
0.023110995150494647,0.08503628761129634,0.0330470877248386
0.017223202623933155,0.08051205771896729,0.03775353736496741
0.01910818353417139,0.06692705068741393,0.03591084438687636
0.024180790587356372,0.06210192008430029,0.028560601035146144
0.029420130904140508,0.06279280505123794,0.029580732650664646
0.030690241415998243,0.06441808898292399,0.0323140810790306
