principal1,principal2,principal3
-0.09009416253068225,-0.03984831883864779,0.013907656110113903
-0.06650267533133081,-0.05199242545781237,0.029733396658610006
-0.07167353375281094,-0.04953252062106964,0.03342080375841397
-0.07877143808768852,-0.05562930297556334,0.039340077487097815
-0.049472818661141026,-0.050382577275223855,0.008390428153073021
-0.009793697528335808,-0.041383460502236284,-0.022531353336903374
0.01346005476812432,-0.048948863980456885,-0.014169167310024404
-0.0015316210280501886,-0.04815636697459585,0.002895216048504909
0.012354359772144363,-0.04456117497897065,-0.00886683358346926
0.05696721461334752,-0.028915824923999085,-0.04556074458532967
0.05998067103464949,-0.018279420023889607,-0.04036155091755221
0.02688896120098592,-0.015630758969595888,-0.009699399895076606
0.018350001862604028,-0.02214004491297504,0.0011367347155666562
0.04908710029734941,-0.02226377026568617,-0.023623694287664573
0.05037574586180935,-0.005598065016372346,-0.04574808973997472
0.0591283652671581,-0.008870156064000606,-0.03275666111253317
0.07836890489366788,-0.012374378568300743,-0.02461397627767462
0.11288566859236805,-0.0026115355046427767,-0.04914160886816312
0.14185442299062714,0.004018619191408637,-0.06542391030995202
0.13830427934660353,0.016685193757216697,-0.03554928233798895
0.14332832719552951,0.020193037542217202,-0.015086007680242302
0.14355454776486343,0.029407242721967486,-0.007639409561278433
0.12952280211143355,0.04417401283958222,0.0009040447456536746
0.10510517146316538,0.0643006749669681,0.010342203019772612
0.08098176159171022,0.06496656164510031,0.025650056166110838
0.055961963651424855,0.06727429725877782,0.03206259341385855
0.027837018198189453,0.07599577785997974,0.017800017356435018
0.01990167255469818,0.060914161892640754,0.022653646829454765
0.029935428106347292,0.0367321827572068,0.045154448951635485
0.00611546819034784,0.04791247814915996,0.051797959996333826
-0.02526468932127127,0.05211096309840214,0.04603444815525426
-0.039513678030216555,0.04687142846245091,0.04295315064483729
-0.05070579925949554,0.049387470651550414,0.031894811494063396
-0.06531073406389618,0.053512464822216714,0.02598983702661729
-0.09354992452489827,0.06097445747680764,0.016211274137239846
-0.11492985610763876,0.06838464064113965,-0.004851972423230791
-0.12378629542930623,0.07190463982935315,-0.01913026494148606
-0.1271497661329167,0.06199641846826634,-0.018483311848660342
-0.14379048356326893,0.05500158892486179,-0.026259842084199257
-0.1446028144095669,0.050493369370833284,-0.04276070210797144
-0.1250983884706937,0.034436209550446184,-0.032977173641422025
-0.09813139270154896,0.0036509012181163607,-0.0058858271428022515
-0.11402797079760804,0.008812123396565336,-0.01386293228213739
-0.11657650490310456,0.0005288243024105898,-0.015552359345575835
-0.09681885838782758,-0.018693818829458527,-0.002772412916791019
-0.08332543146966964,-0.026044213317520964,-0.003429660280896969
-0.0988075565610946,-0.024424034336011386,-0.007199270540622612
-0.07958239710673957,-0.042765969372536544,0.0009911953662790698
-0.06124839057242397,-0.05479567667701987,0.006948441646569185
-0.05036753192009635,-0.05298919354696752,-0.013000485498305743
-0.038213884528007745,-0.05345385124112984,-0.01609100980543769
-0.04376606888271896,-0.05938171013814081,-0.004113256103634091
-0.012878143907840423,-0.06821312403475428,-0.002990431952597293
-0.012909597785258934,-0.054165152343247806,-0.0076471345165594895
-0.008529226372143418,-0.04285540304911952,-0.022650413787339358
-0.005255072373306291,-0.0422434621935461,-0.002126040764773757
-0.009891317434532238,-0.038891500627114196,0.002365699991433421
-0.008955705850109843,-0.04321527426794712,0.0021917298115945905
0.028894635342015775,-0.049380611063231515,0.00899701166004459
0.050103018816606656,-0.041980055384847656,0.02498258395127043
0.029208613639222707,-0.03924662965097291,0.032738948668541726
0.03149663953311203,-0.034379686136742874,0.022995864940620978
0.034961870644739226,-0.02672272077520874,0.01637618630115229
0.046481318307804075,-0.029501328057416832,0.030465265735389154
0.05774711554888348,-0.032659655261145275,0.0467857148323958
0.05132506873982411,-0.015626949211412913,0.026195254326304984
0.027367924631312438,0.0058360444712756586,0.0010722370487496037
0.02835613576931138,-0.0027630926407163363,0.005839857895839932
0.05897235630551973,-0.02589554070020947,0.037945042720023636
0.06190577783601412,-0.006725287430498266,0.03041831576280397
0.07719617688623447,-0.0176223337112476,0.04575220445129091
0.08293627493821318,0.000550542422476764,0.018905114673343625
0.05920429513111757,0.033527013599676476,-0.016234482427737843
0.05071970822171396,0.03365050375681701,-0.02173231621354941
0.05217578456976277,0.02609953610754125,-0.01225140265263603
0.041360165845452275,0.019777141858150302,0.0026631562598183234
0.03239154424295241,0.016187316271948853,0.008735338605071963
0.02154698657838658,0.02286390107373558,0.008286819589860052
0.00668758276042535,0.028644997047825575,0.014259818537505468
-0.008006865079323045,0.04041739535460118,-0.0175599432154935
-0.0067408561058728165,0.00314696249098202,0.02192680375535656
-0.006118448244808849,0.006838891535516518,0.009180295459509411
-0.0015449006817439253,0.003477474932197829,0.001286111788051242
-0.004549332409241886,0.005862924917160963,-0.0021784749677842942
-0.01626794609448831,0.013201620345631845,-0.011577679502827726
-0.012554680441694258,0.02595728836917421,-0.03257189063155616
-0.01732508463824238,0.01874040616953853,-0.020253527711752435
-0.009149208695111669,0.012478942425085944,-0.02405736393027634
-0.020228157436013198,0.020865860843090504,-0.02538950024703289
-0.02526003816772466,0.01941209308775428,-0.027988416407682404
-0.0027159598362584947,0.003578641976379477,-0.012226628950854511
