principal1,principal2,principal3
-0.042355839415789846,-0.08745108558397219,-0.0520452425968331
-0.04278557795723966,-0.08644732903575522,-0.05379500038989087
-0.04107222197175786,-0.0841183660664574,-0.06098693524553216
-0.054425342579043724,-0.0792767452288714,-0.052954774324747406
-0.06795727946110687,-0.070773120224736,-0.04480658989275426
-0.05133296249634377,-0.06954259297992947,-0.0630740162349312
-0.060923592277374455,-0.05903169873239165,-0.06498848363008537
-0.08640891744851997,-0.0425944612385187,-0.058389941618429246
-0.13574367749200164,-0.004620367053132277,-0.07231775252842679
-0.1986208722484056,0.06142379981172855,-0.06193558645885867
-0.10396024860937245,0.0961838907591873,-0.12200106311001799
-0.020700881456236768,0.08879425032451678,-0.06816979995108088
0.09830442248399537,-0.006003800139260185,0.028658636475450035
0.1434930801803159,-0.03936974013093123,-0.0424379684270421
0.10127973310287168,-0.03355027072327863,-0.10040288712259
0.10150558216594228,-0.06745019609613795,-0.032575271665263666
0.08326073215681283,-0.08783362440469356,-0.00610324975218496
0.09371335597914415,-0.1006738234995294,-0.046764178986221046
0.10077967107192871,-0.11694140597600142,-0.031669127084483994
0.049847678501514774,-0.11242043008008885,-0.0025200242777012054
0.006771704407780865,-0.10963612219235937,-0.0016221071240744673
-0.07451685279675382,-0.0975074667228424,0.014300401241435364
-0.14039537158720464,-0.09089143408315509,0.05262361594747905
-0.1512619651537407,-0.0800623431872242,0.033254592187017415
-0.14943112090970828,-0.05757616120176225,0.0322874587635165
-0.11349321687718451,-0.0040507063702752005,0.06862966707051203
-0.05118243845969919,0.05585551396352809,0.08258728393184879
-0.021904513724090146,0.11451335005268305,0.04342674883814445
0.00583892212284792,0.1646024262400082,-0.026664767227461274
0.1173333728919074,0.12633976704369396,-0.10567234790726165
0.19081476028734942,0.05904036372575857,-0.11453953533491656
0.15737363084055678,0.030349203092160836,-0.0023616924901040835
0.08797454216106253,0.012796673828579167,0.05959128665106413
0.07612478126830186,-0.024890751058342434,0.040533013437607374
0.0650266648497695,-0.05678778930239903,0.06021061521376779
0.008961629694738531,-0.046893960834250396,0.09773677289628753
-0.03982078538263482,-0.026064288264286382,0.0858659526233429
-0.07169112837061559,0.0031055005336263664,0.04058970713758186
-0.12493734897746689,0.04653617827233732,0.00040979973291649195
-0.19883095936237036,0.13235247139261014,-0.008308843434888151
-0.1077172815957551,0.1892526088551345,0.001531379615494349
0.03352537912133093,0.17852508418920027,7.196472575063268e-05
0.16337886288815015,0.10177037288062257,0.025884321765501324
0.12607795947783954,0.04669007666273766,0.031115717891686864
0.05176136612575202,0.036713223358588384,0.03942372322838775
0.05535107039020153,0.026751143736017946,0.04809251811062907
0.05911577776796735,0.01617198748037794,0.034765604542333114
0.044225077658141876,0.008178410050250069,0.0338786669566935
0.024522368625188078,0.005212656013045286,0.034811848481998725
0.017713693908293155,0.004915886811447184,0.022870363629830297
0.0027386938706784863,0.009674921782915352,0.01084224817361956
0.009084416099039115,0.008036671727007531,0.026607118780393638
0.016150472717225427,0.007138442738316774,0.02616422331799351
-0.004923973044873266,0.015443331714496996,0.012584178445895417
-0.008522060172516003,0.016655573076307356,0.015484691148190267
0.01674227085023525,0.006861573757243212,0.027196004296360526
-0.001533440240570524,0.013825059774341389,0.006105053917788458
-0.010981136638038163,0.017713181312071637,0.004028002770730392
0.016694682318039594,0.005781462873192532,0.030009037251035788
0.00873747085598443,0.010075695489451858,0.012256644264271584
-0.011653683676982574,0.018704076055486407,-0.0005533448669568701
0.009111572222433938,0.01027493064966325,0.01810152658203934
0.0366314307960156,-0.0026305808137837474,0.03655101725840897
0.03562941889351055,-0.008323614686788697,0.030761451486496314
-0.0082331902795186,0.002192656432290322,0.01276242167515809
-0.01827836808993539,0.004961859450528634,0.0150552512180758
