principal1,principal2,principal3
0.01841192653787237,0.010430535036898095,0.019043687185044303
0.024918818269212002,0.010108870954116032,0.020160781551912334
0.02245725404460298,0.02184645128396738,0.02353581106802719
0.037031916515625596,0.01306234590043729,0.027644000329269076
0.07221331698879636,-0.019039192756689045,0.018709201335782848
0.07160820609888624,-0.016343193356541164,0.0049741073855778155
0.061760902918353636,0.001290804382314241,-0.004817812944794144
0.07680435239965101,-0.007965396873612314,-0.0152979799267144
0.08079173904239474,-0.009392114664219775,-0.02591321113840828
0.09503849317637084,-0.029870686094184477,-0.03661393216829046
0.09558169658067234,-0.027700676879234748,-0.05444644179292772
0.05176137449932138,0.024598156805878704,-0.058050475997946445
-0.004132503121166183,0.05768942841731093,-0.05059941111994501
-0.05008375057235804,0.06702951920425335,-0.036458070669276366
-0.059227650908445194,0.04647144339594991,-0.026956090505934695
-0.07094903123225733,0.04586227836169355,-0.015299376220251059
-0.08710117106309072,0.05720705583223248,-0.0006991960087307312
-0.09348017562153944,0.06432045327382077,0.017725979803555458
-0.08278284345849606,0.05484583823595331,0.0377184058087467
-0.06444836060925552,0.05053404899146679,0.05665527640548898
-0.04953596264812435,0.056998605468313646,0.07386601897199652
-0.008158306909092968,0.0258842154614946,0.07996218648001688
0.0549879608779306,-0.036622989360326284,0.06970495329457703
0.05190700160093101,-0.01857139317423663,0.06036199326713293
0.03162438685514256,0.0203350347214271,0.06118928940661828
0.05216791629640774,0.018480903942957243,0.0640535358470946
0.09328467405600299,-0.02389716218295865,0.05431708974372252
0.08712906876419242,-0.01480945387623223,0.03689337656939967
0.0726243962696288,0.01660787695691492,0.02728224270647644
0.07821904364583257,0.009892812595277075,0.02115670444249911
0.08668377930848371,-0.0024103699518869376,0.008690286609439522
0.06069575963406751,0.03217902749076616,0.005290933081748015
0.05531523272156274,0.030927455606746673,0.0028058016337529617
0.07954659568053561,-0.006946349011252859,-0.014794456894316918
0.08073018362205804,-0.01937824351908613,-0.03612998774560493
0.08832845991261161,-0.0011785291351516288,-0.04579883081310653
0.07499800379800885,0.028922391427822068,-0.05022067291294644
0.056050800117820446,0.03754415973727108,-0.05317005059696865
0.039061481072347116,0.034221354739754586,-0.05144318694414557
-0.030564691054101714,0.07427264703143859,-0.040233070943405086
-0.05014783253055428,0.04349891834957178,-0.02760048930980368
-0.045422220195946404,0.0016095498282530988,-0.025168571848015554
-0.060523928701700674,0.005743037170998212,-0.017877445192467874
-0.0655653334189678,-0.0012248062302446857,-0.01065978422781471
-0.05441833902607147,-0.02540825547330479,-0.008562637598286833
-0.05988343858749418,-0.023296200075569682,-0.007810677839603522
-0.06437209631171041,-0.023486833373409132,-0.0057222281505655516
-0.0604797650815761,-0.03181377686759191,-0.003536741737223548
-0.049691120616463316,-0.044302109361378635,-0.0046433693710632
-0.053594720904748976,-0.03851053299886766,-0.004404779624457169
-0.05538978362667645,-0.03917821850390015,-0.0031648676541192753
-0.052449710714086585,-0.046284076127623065,-0.004859144618553958
-0.05399848096559371,-0.042965687727126986,-0.005505326914734997
-0.05155080273568815,-0.043843655786571366,-0.005091996958687328
-0.055762316795209314,-0.041383193084141345,-0.004666626705481621
-0.053237335352941666,-0.04543022139504779,-0.005968998240988935
-0.05919465572141474,-0.03395201422845064,-0.004487107964142847
-0.05668330065077748,-0.036570533382355955,-0.0024094567573848978
-0.05138662762134528,-0.04185551869002687,-0.0025431586466856206
-0.04455049744038211,-0.04753429333061977,-0.005506036237399844
-0.05008952926863499,-0.03768621401803557,-0.004899342116049678
-0.05200443970977006,-0.03964498256630713,-0.004559038455079922
-0.0508740181296477,-0.04391834654911696,-0.0051515814155548584
