principal1,principal2,principal3
-0.06582982838696261,-0.05233943906769485,-0.06614945164210337
-0.06630382198351667,-0.050485818239463784,-0.06394708462291848
-0.06925083106574827,-0.050551401403006645,-0.05788326522003104
-0.06352279497237989,-0.052191084452726196,-0.05380866465298187
-0.06021225449799624,-0.05100316386958818,-0.05099849043555909
-0.06740415194410979,-0.05610832815087735,-0.044050034731214195
-0.07549064989767607,-0.05951192648653139,-0.03366805586185419
-0.0678273969143885,-0.059158821257405805,-0.02744188695942825
-0.04631108350886841,-0.062486825459624924,-0.02763544309552696
-0.05118520476777033,-0.05642556958323117,-0.016444009487022713
-0.06366967863940601,-0.05343189726726454,0.005485165552261402
-0.048344926646897386,-0.04131712062627138,0.024654823658471336
-0.008247087524197628,-0.015909715343485262,0.03673561136628024
0.034538364386265306,0.00014282177638177095,0.03083191532783064
0.05075520726365324,0.019501894271010078,0.023441972122754152
0.04919129652331963,0.021221350134127247,0.04088692031845935
0.08467326102888413,0.00534194675086383,0.04892330913060013
0.1284854996285772,0.0032134052713342614,0.02494496457694985
0.17060973972956472,0.008618963854206534,-0.01519053994294404
0.12350688666113137,0.035163667976397556,-0.026274580427825028
0.07670751557691162,0.043712725782726725,-0.027610042061019583
0.08018510354953445,0.02156643136002043,-0.03052159563619425
0.06784973922086407,0.007421930995785923,-0.035267264546061584
0.04660854824050708,-0.0022810537316622016,-0.03994650901077977
0.018096936953017867,-0.004319624655137368,-0.049551702042375106
-0.002455996234187633,0.016094444052321775,-0.05903722860068326
-0.02200821389786898,0.04189259354590823,-0.058847124664941027
-0.06609109089072214,0.07133024044555676,-0.04555537161669072
-0.08103149708846595,0.0652581427251817,-0.032462009422511345
-0.09090122646130214,0.07832231366071671,-0.017990206019835878
-0.10098035707932695,0.04396070569164945,0.02541622700211952
-0.1034416041200644,-0.008906806566654095,0.04826270901976111
-0.09203415226328603,-0.0631929927142988,0.054234984258110776
-0.06492121025681664,-0.09406388176061603,0.055062952009919064
-0.027270617266791412,-0.1302265060729319,0.03809280680534957
0.0049317203436206655,-0.12261799110145204,0.03144095523778689
0.06902180369812612,-0.11390866845897378,-0.00458354845014646
0.09875495727431971,-0.10980027507722098,-0.02611407914713857
0.11994617386297483,-0.10895526317784475,-0.039816752476596946
0.12862960822569036,-0.04314516773768278,-0.06636627569854539
0.054789228739354066,0.09044545931567832,-0.06831363377073386
-0.017035057891256943,0.11404571901552504,-0.07661683702670348
-0.04601851054347115,0.07993019183947238,-0.05455639765971766
-0.0570798393306207,0.062373625048147016,-0.0221625305135967
-0.055806115744023374,0.05777096169016937,-0.004792645892102088
-0.07226389726136422,0.06413571252588102,0.02385601091427017
-0.0929865561457217,0.05941458660960515,0.0760124472422869
-0.06292563306011588,0.012566682256073158,0.11536802862142767
-0.041831271662462546,0.010857656553922426,0.13719264236548168
0.02211005658422322,0.0012800525346286084,0.12742521676291216
0.1291647255978329,0.009278450203812847,0.07132075494979373
0.12956822228469822,0.006316243004811287,0.03963028116646005
0.051571950996197394,0.0250138746744078,0.04187665028606424
0.008133526884407563,0.04072688241140039,0.04292761545842686
0.02152745988515468,0.0419816710832413,0.040133610185454686
0.03813570665732148,0.042604228143458135,0.023590941672479764
0.01559993432044985,0.042690260159941484,0.025667424058966475
0.038126562566444984,0.04484744499904968,0.0053003878947633495
0.012983840837316045,0.048889386530584784,0.005089189505997794
-0.016830175579343142,0.04765274504030999,0.006485707226133752
0.005202818954081103,0.034721671842783,-0.01379558847275175
0.004656006149585098,0.029384357879390175,-0.011975676107442023
-0.01654966909689402,0.012647900605164136,-0.0009176987816011705
