principal1,principal2,principal3
-0.011339576743749831,-0.014925902236631974,-0.03401529421323578
-0.017437950308434806,-0.017437076072057626,-0.0028600529304688765
-0.028107805566856256,-0.015526020395521046,0.001611276685823862
-0.0610430987652321,-0.017192672625233687,0.024609341737842256
-0.10186088451166679,-0.02538152282380806,0.053798037560477296
-0.1454654218537678,-0.035253082177258026,0.05011634067410187
-0.1688518682626835,-0.05070487298488119,0.03611501644713181
-0.1245463513332436,-0.05975692583506091,0.014957312151144908
-0.08401319959191689,-0.06565870832915835,-0.019535887568371442
-0.03663118473736687,-0.07193373759660214,-0.03694022751419837
0.028773179167227807,-0.07250864003395067,-0.04772677915939005
0.0983424098554259,-0.06380426998303552,-0.049988335240456434
0.16702694212879768,-0.046945010833018934,-0.043393395189508494
0.1996626370685305,-0.025959965056310846,-0.04299145122353788
0.21611525677435042,-0.003707167234283231,-0.048628613259279835
0.2067558541434318,0.010012971581040092,0.016978044833296242
0.16951918810055827,0.01732047243528618,0.05696132842117446
0.16578972117540094,0.026255205110822886,0.043069213540806825
0.1897796920781063,0.05735395495827513,0.01922332975128845
0.11488113821488315,0.09178189986226304,-0.02417537108316547
0.00549647925348681,0.10686808727829869,-0.038632451242100276
-0.10357127421291615,0.10099384791894113,-0.026770751069271004
-0.2508792207338018,0.09351800055090924,-0.0004990839204019246
-0.33208847439626404,0.05437485158739333,0.008554073734673368
-0.39921768763906407,0.0012517401456659215,0.01274058549687889
-0.3372609862766742,-0.04044667498637478,-0.012353140961397138
-0.23130765875529388,-0.06204300487269211,-0.046463677779505726
-0.13956546836752765,-0.07567215423451107,-0.06838108218769544
-0.04413773123564562,-0.08333536965894436,-0.04910296988480761
0.040173984885320924,-0.07477468444053377,-0.0365565941153005
0.09806770620320712,-0.06836376766862318,-0.011692109182441563
0.14012871667680526,-0.05792716497822948,0.03769108725258147
0.1481188405042516,-0.04333607078849992,0.04508675484530173
0.1362306167268579,-0.03026956896849239,0.061627730327995074
0.13662892018187525,-0.014701839342485513,0.06457003826731227
0.14396106367848532,0.00412174084879138,0.052243640885285776
0.15095049342986647,0.022121678781158696,0.03741470598738555
0.15449949229436705,0.04043559698786984,0.03220610940287714
0.14071981778971634,0.06040653142264895,0.02957024498185664
0.11953262265415811,0.07763146423876949,0.026114295535652855
0.07439707584469697,0.09861070504144397,0.0008236365395588313
-0.05778145679328651,0.12168716260731363,-0.03934435837730114
-0.26716299104895735,0.09115383511969523,-0.052181904127172836
-0.26573708572756893,0.04896704319588732,-0.025060943567363353
-0.27882115371179866,0.01370498437882266,0.01593372523435254
-0.2746773748825303,-0.025172967803553215,0.06508157317568962
-0.22879106509899416,-0.04871191814826176,0.08514967554915184
-0.1940724961229807,-0.06483310415802393,0.06498456492038245
-0.14052710685604825,-0.07512346534782925,0.06622849211504854
-0.06759213397006233,-0.07592272548761413,0.016407072078878558
0.027721557345333003,-0.06644655658470196,-0.05386246151746641
0.11132565004035105,-0.05395187904673092,-0.08401024223874946
0.17488446034114252,-0.039962354044239395,-0.06899668582395717
0.18952762147596078,-0.030224769136640274,-0.04413232805508333
0.19638287974009871,-0.019651604048340095,-0.015546190913610551
0.19227150348372324,-0.014134053963750936,0.00015571924435224858
0.20020779285238594,-0.006578898945399928,0.0075221462025023755
0.20588248181731253,0.010054175424646122,0.01210195023237119
0.18345654959451582,0.02882193000655557,0.018177434355401204
0.16217104282933248,0.04864622521546974,0.01920393817172446
0.11019625122732878,0.07222925037783157,0.023214827840613135
0.06043271780009644,0.09356797244647932,0.0042701671368248866
-0.05956104494143032,0.11801023028877898,-0.0036647261000859327
-0.17892315802532976,0.09599142299458269,-0.05145458959867399
-0.22903944690629402,0.05238719006563677,-0.04555173327374191
