principal1,principal2,principal3
-0.04575844633917741,0.040191238510473265,0.023824775398772917
-0.04800725380811854,0.038327681056300356,0.023032514378873575
-0.04756250953634754,0.03921700619324452,0.02339103527220477
-0.049092048723728555,0.03922582125955859,0.023555084469481315
-0.05038374252409244,0.039160006010874944,0.023333335734877808
-0.046664856134023776,0.04308926354961556,0.024779142571849752
-0.04637295926223042,0.043354954291996435,0.02570981183848937
-0.04901464302680516,0.041839893427040024,0.025729263812330042
-0.053410863434117696,0.03764644486786159,0.02365022330297277
-0.05288879179094854,0.03935369702380079,0.02319396062232552
-0.05222314107069791,0.03879344259390798,0.022276017771048987
-0.05061956008433069,0.040304934278033624,0.022691983420002126
-0.04784664716274891,0.04158102671331694,0.023452523383761203
-0.049981804991576374,0.038708713617864064,0.022851894834522074
-0.05580354358038495,0.03458831539285339,0.020544922875001953
-0.05835714571838039,0.03384329225806281,0.018754586859682152
-0.05881672428186333,0.03399035576541357,0.01718002835504481
-0.06603126529442227,0.025713385529572055,0.010637218445021104
-0.08097045734582672,0.017674261240713376,0.00042600866492437567
-0.09819946193449451,0.0020092278032378323,-0.016363505796273
-0.09336068477072863,-0.0013271933461904215,-0.03667463734291045
-0.07317086093241774,-0.013221268422219358,-0.061224182329775195
-0.04614457030803115,-0.02462425525987919,-0.08466148188933521
-0.0159095848870392,-0.02689730180652019,-0.0977533813674335
0.004271668142883262,-0.037129851448377604,-0.1114176135042418
0.03710499048194299,-0.02640115518327646,-0.1145652489057118
0.07971269416935518,-0.0033346394674569116,-0.10582616186923585
0.10860914587787301,0.009418315540860204,-0.09063582306602623
0.13714758811268893,0.030416524244000785,-0.0701236362685582
0.18062110957042932,0.059122240733985545,-0.03878953155738822
0.20195130371340467,0.061163031904281365,-0.007600756471346369
0.18879861391081385,0.03132205577319811,0.015921365893748825
0.18513772752380034,0.014630891020138226,0.042054017521773714
0.17502069001491521,-0.017380897513358258,0.057524377800564436
0.16045829055884142,-0.041748681999928504,0.0652183429895077
0.1363931709529442,-0.07313940741503012,0.06620962885493366
0.09253736863609496,-0.10167843739801849,0.060667374121016374
0.0326865495340715,-0.12804577829915298,0.048248962150865146
-0.018311723371324844,-0.11184074528075712,0.047575954667112716
-0.06805998675860983,-0.09817299206489456,0.037293693895432196
-0.10804400711269972,-0.08341852308279982,0.02949365147072763
-0.12841532798875185,-0.05927602281446059,0.01954711882369016
-0.13744455876876277,-0.040870279883776374,0.004533469415826344
-0.13106048983875887,-0.02424541690602287,-0.0093385371715069
-0.11989500754493843,-0.015654315852481678,-0.02130196990426826
-0.1094515965654365,-0.012035874406126716,-0.038248632366274515
-0.10313124516051922,-0.03149471372757033,-0.06551369249123483
-0.0804431099874475,-0.035506204127584276,-0.0875658644936065
-0.048132284738232674,-0.04563347876968731,-0.10822842559252441
0.006513943432355332,-0.028610493158346146,-0.11410747310908465
0.05832356392071144,-0.009349815279894437,-0.11108689061598517
0.08752685530979508,-0.009704795837578427,-0.10297337117972702
0.10606859526773499,-0.017168833268165568,-0.10104052383221539
0.1263181885830684,-0.0014382208770933533,-0.08514851487763918
0.14229347162387,0.005807288843495007,-0.06914134042971473
0.17240322709496517,0.028866237769491928,-0.03620104296674563
0.19449040621800318,0.043668337048437075,-0.0035508120002717297
0.22306784732680274,0.056106582532349104,0.02787290780524341
0.2417812655216815,0.045149526054519586,0.05770111170023582
0.2323827093014179,-0.010970805980008396,0.06868316687728884
0.20312545130164866,-0.0830175508204935,0.06496501682347099
0.13979849425448582,-0.15783749575820108,0.050854117219982994
0.04259080949842838,-0.19169744686351586,0.035260534505743804
-0.0394627333784812,-0.17135707724256732,0.02591936948309733
-0.09008017698562487,-0.1359327869740826,0.010369928171381038
-0.10155998755639803,-0.0803749965965555,0.008907526961410839
-0.09255349673470382,-0.03949634105137775,0.007805306348678869
-0.06817597175674472,0.002972832562363016,0.015282232504302622
-0.0538835983071637,0.02157846034237598,0.01945985860868212
-0.04601246804893532,0.029419932012164043,0.022362059187672284
-0.04124422751836119,0.026219711460581437,0.01942122681293953
-0.03736095128663051,0.026463722196249182,0.01781281967949992
-0.032937910996908945,0.028001445787441386,0.016089697627007234
-0.027108207119503257,0.03341448688978448,0.016983969327356675
-0.025294869606580245,0.03514107189847092,0.01818678169232698
-0.023038551596531016,0.03559749557361926,0.01934480321478627
-0.023249159055496477,0.03297003608753429,0.01955538368287169
-0.02861163617439804,0.02785735426676797,0.017362960390100483
-0.030619913116406605,0.031425620240571286,0.01760616648232833
-0.02880977138729696,0.03313713306264101,0.01774313619359813
-0.02420431100282374,0.03554147642465588,0.019405156764468863
-0.026804798069885963,0.034380579298882635,0.02012649264044389
-0.032891936990962954,0.03127618992628327,0.01870626759011611
-0.03727865707591608,0.03137470869150216,0.018963897959261216
-0.036290003001918904,0.031175808281756597,0.01720332485685266
-0.031184110667433904,0.03581570540358377,0.0174236843205094
-0.02959835342548438,0.03670012653152338,0.020345386093696346
-0.02986199736795528,0.03464106558665176,0.019813831381822817
-0.030957046441326908,0.03416016971815356,0.01950338117154856
-0.033487986324746775,0.03269095283295615,0.01879527958479476
-0.03642680469367859,0.03172353266825505,0.018488725975771836
-0.03421649407014767,0.0320554499178572,0.017914076074135
-0.03238732472941116,0.03565435219429341,0.019776938017316694
-0.032505124716200075,0.032917521159887955,0.01897275901998575
-0.033242662754691,0.03249208198432147,0.018501011222599006
-0.036813593118280474,0.02895107833385335,0.016290467809328378
