principal1,principal2,principal3
0.03255297600681949,0.03013397390431169,-0.06048301777745289
0.0381167508877297,0.02055974486928984,-0.0584738299446423
0.05658135982067465,-0.007312025592999926,-0.0732960017984096
0.09509112956155878,-0.04119287316952646,-0.10286561137423797
0.13906871635944487,-0.07764721141522168,-0.10690671167138414
0.07510285682553816,-0.11861661631790685,-0.08085840666601721
-0.026578686758840224,-0.15351384461113057,-0.03628685588328556
-0.17848930647721048,-0.08964193856990252,0.07442902179383745
-0.2877583464271047,-0.04435549143836143,0.22294599692425077
-0.18137468856954458,-0.07131433905066457,0.10948435955478068
-0.11876165507366471,-0.05981575214551828,0.04411217220920528
-0.12126128061348641,-0.05672279904112175,0.06403030329991385
-0.09638046536554641,-0.07346332766975931,0.06339175585021004
-0.08577372693935303,-0.07169546004582186,0.02407333515979277
-0.1154773869310118,-0.049233117271919216,-0.00562603305076517
-0.2867063402986727,0.04764288721456764,-0.05394364822967869
-0.6057671624301659,0.10106541961449553,-0.04230902771899498
-0.47486269765793193,-0.47760968230555745,-0.15356848750076518
0.3237270245960298,-0.7216531853453962,0.037163129577318106
0.22962364545197794,-0.19296404847995077,0.09779797978352164
0.07100824081942986,-0.03152768313233296,0.054955400605897556
0.08892932816342339,-0.03777263796042958,0.0381387352183927
0.07382463237753045,0.010365956045512754,0.04261778251777568
0.041835525677073555,0.029563273746967215,0.013782766563646222
0.04317253398294933,0.034962685349090944,0.022659792807718838
0.055762783659612694,0.03810828648488522,-0.005142296806370805
0.03542205122851021,0.06307874040647729,-0.017920600740037707
0.030610501177431852,0.058315646562551456,0.00824020525702139
0.03956598027548138,0.052978635768691835,0.004486532297630249
0.03369319351830735,0.06204873265764831,-0.0029662576940382617
0.03552624676889803,0.056679618741599935,0.01037800330546442
0.040684136789520646,0.0564450030690654,-0.0006336083620029401
0.0414515055713211,0.06044559644324966,-0.007259768662182259
0.036656521435375296,0.06045719782055633,-0.004447419432267278
0.03910271503599013,0.05654252851202926,6.210675500763946e-05
0.037632081342983924,0.05545232415247429,-0.0013542614241097795
0.03536570739545504,0.05786904548693526,0.007505225494241891
0.04173987495579474,0.05463670375831081,-0.004121599882007357
0.0370219483800429,0.05719066905572563,-0.00530780817418372
0.0326651983909582,0.05816617962194269,0.0013227622810274384
0.03420226268095393,0.05816284613837226,-0.0040700141400266026
0.03485681067930092,0.05801107833468639,-0.010166340119926006
0.03296784044901089,0.059680005788758005,-0.00511296011203035
0.0377606633465641,0.05534308933309716,-0.0054009824295905276
0.03180490975000703,0.05793482779244186,-0.0024434561440665505
0.03089805569970061,0.05714499637848142,-0.002902321407757614
0.041174865580509264,0.052733650684035765,-0.006294360982818581
0.037358709801810455,0.055907129467029186,-0.007521943868602539
0.03360957673103284,0.05537377082772173,-0.0031330029670435804
0.03242836089387252,0.05724484677831477,-0.00696737762536763
0.030849628519206133,0.05897393921293107,-0.0067231666353310985
0.03431219717968149,0.05721454280897855,-0.003921696396859992
0.0282556748362025,0.060057501623188916,-0.003932446955082392
0.027755827559140935,0.058133999222782895,-0.0017305677785184985
0.03032056291630678,0.05637382302842669,-0.004634120092361873
0.02722993000352755,0.0582969976915968,-0.0048908098293434865
0.029244962390176602,0.0550913903642388,-0.007122156036020472
0.02836696791432633,0.057344245254108146,-0.010680559533982689
0.025939098801891238,0.05625250237070359,-0.008592948596299456
0.02968899775057117,0.054474946899017634,-0.0015484426318655208
0.029382731894051103,0.05733207196542464,-0.004028756515516835
0.029247941708824537,0.05626098231280808,-0.00598768366540819
