principal1,principal2,principal3
0.03192716403341759,-0.039592556435803734,0.028649381235348343
0.02708836561024479,-0.03771128526128912,0.02831774333731004
0.02675204428097428,-0.0312530342860691,0.027874254502806485
0.032032954308734755,-0.028613244404850857,0.028494304257694756
0.035449783313820836,-0.03463909583153732,0.030501493698884764
0.04476985650408303,-0.030498503749005115,0.025150622608891206
0.03991259071292977,-0.03100006710266241,0.011607485034190134
0.029216464481959328,-0.03200811586756067,0.003584911706561977
0.017140240109054385,-0.04037217088526948,0.00318928348198084
0.015134346072958658,-0.022250873535468948,-0.009320256288697192
0.007954829137509657,-0.019219160893853053,-0.02262813770353221
0.00654206126337084,-0.0030331715938836795,-0.033116402784906775
-0.007057678849475756,-0.002103116842409586,-0.04436855021605957
-0.01989787993861399,3.14939918543392e-05,-0.05051316182863537
-0.04430396837691435,0.0026724582107827415,-0.05328006035093967
-0.05138070399411448,0.01969595309704977,-0.059794356101856246
-0.04317980959882092,0.0373272182568972,-0.057756264148315396
-0.04478641499915251,0.03868125691304944,-0.05606902283274768
-0.06754277937274719,0.03519586929494049,-0.05199117471899773
-0.0771874076581789,0.03448312758242016,-0.047910174926545576
-0.07059519693420176,0.04367543977140212,-0.03957654448004672
-0.05898935137528458,0.05118720114786999,-0.02955752133804759
-0.04945415629813023,0.0564887328424429,-0.02222920342084232
-0.03689682662594407,0.05975364747907454,-0.021657718612352897
-0.04311002494970338,0.05031766644454059,-0.024095092163932633
-0.06820048976971069,0.03293472071885148,-0.022747633794132596
-0.11389561878312748,0.01587864454823157,-0.02127820844344028
-0.1759175206176877,-0.011427508839785881,-0.008735302291967673
-0.28814639374939927,-0.08026578402636808,0.036578421899501896
-0.2957216808745144,0.03985627414787941,0.08855613383429525
-0.12290844280160089,0.2728276725441359,0.07756335876079053
0.11002976083035536,0.3181734249093744,0.04003914048833355
0.20805192856515184,0.2038201297765187,-0.00847060700022575
0.11429801368406946,0.058204541138341476,-0.015631288977996316
0.05812951003387714,-0.003647985373538272,-0.004332847018390292
0.03915675696303454,-0.011773847920821243,-0.00440911281224844
0.04708432771586247,-0.010160547616060856,0.007167718063839621
0.04611889935312179,-0.01570238780533286,0.004875024211585004
0.03528782895136925,-0.03030010952407842,0.0038034571445929592
0.0351307608497232,-0.03127078017020374,0.012257924785032109
0.033567077739795205,-0.03467451873901041,0.016036828503299422
0.03182459320592188,-0.03605008307036397,0.008627227507423132
0.02974005481743581,-0.033712848362595166,0.006535401546257453
0.02717272063449895,-0.03744417127725789,0.01212877205707252
0.025477007698154246,-0.03798702689439922,0.010797129824864337
0.030574892462151546,-0.035695714305058336,0.007233906374849034
0.03435270043062504,-0.0333784907740638,0.01148798032519906
0.03369227669218317,-0.03885459161627908,0.016409633838744404
0.03660742447372036,-0.032582509665332035,0.008959402692856066
0.03263098906623186,-0.03627827312671366,0.012379945523540702
0.02269877214346769,-0.03963672355580206,0.013283270871047638
0.02255130274615733,-0.0347666671297871,0.00834067854678195
0.02703789639943225,-0.028841338366071233,0.007760891114761238
0.025859470369326776,-0.03342121393291883,0.011709568266650244
0.021209586807973472,-0.03662850262385499,0.006714342964087306
0.027660587135523416,-0.030313200785603473,0.0077480163224565145
0.032829850009734166,-0.03128817474350842,0.009933327007271602
0.02393555680656005,-0.03436101937671234,0.012145624690855351
0.019076563159656328,-0.03758051094621293,0.0075395897306132845
0.025964545882746295,-0.032132908435637784,0.01088819046415535
0.02645905014039837,-0.032751519351091087,0.012668369660102862
0.023710792978080684,-0.03391185986098511,0.009976130637454598
0.02718443177654082,-0.03242526878709752,0.01046112196913739
0.030145715215380613,-0.02964498912344068,0.011492632763740067
