principal1,principal2,principal3
0.001559659203236778,-0.0003335371714490194,1.3913125811533533e-05
0.000827547262937037,-6.919222226249603e-05,-0.0003497667488179387
0.0011214686907888916,-0.00019128017228942535,-6.978676618521721e-05
0.0012440331600299737,-8.025903808230783e-05,-0.00011845617329115982
0.0008595353552400693,-9.900914022407821e-05,-0.00037634493417898496
0.00048397137508391047,-4.960523288346296e-05,-0.0008164859251234457
0.00026223919080047047,-3.998537185123347e-05,-0.0005883993179651224
0.0002437749814571242,8.577872171733693e-05,-0.0006163848203001763
0.0003962462385061674,2.6025961552044827e-05,-0.00046843206610300785
0.0004729465171130528,3.9733490258926745e-05,-0.00039764420778238646
0.000585187857490193,0.0001443261475976453,-0.0002639281369878942
0.0002586769141030516,0.00010631438571824714,-0.0003111590403881717
0.0002192935553262638,-8.807994276337439e-05,-0.0003194958673693725
0.00034677211271948806,-6.581487972044106e-05,-0.00014710317404707332
0.00042110121080608933,-3.6955093220517806e-05,-0.00017586446834710157
0.0007929416755193316,-9.369426489731323e-05,-4.619313979295748e-05
0.0005029198669563485,6.550985393435376e-05,5.315872577417073e-05
0.0005865813484342908,0.00012050285382089663,6.525076474621321e-05
0.000503127250198348,8.79904709537979e-05,5.335655111417443e-06
0.00046936462686567444,8.724546508163529e-06,-0.00024266621569635788
0.000619416111744438,-0.0001934655615390819,-0.00010417505809843332
0.0010177654315390765,-0.00026828205717599376,0.0003048037600167566
0.0011798544335740596,4.73251860565217e-06,0.00023841529439039792
0.000733467101965509,0.00019126647908785806,0.0004347225729337452
0.0005519597232119412,7.296895283749291e-06,0.00020675618461381588
0.000715277181335509,-0.00018605376465311412,0.00020220964112733098
0.0004825688453330523,-0.00017730738467332073,-8.002607549483294e-05
0.00019395335818687463,-4.5682908152000514e-05,-7.821364182068407e-05
0.0007189662019867493,4.412512391234534e-05,-2.227074821818946e-05
0.0005449132429714855,0.0003545058317766265,1.0590732168037146e-06
0.0002700029714263456,0.00032519742745992645,-0.0001275724821557699
0.0006462109147637087,0.00024233496752593768,6.704131903345381e-06
0.0005742100716316819,1.4854743197424909e-05,3.4904619047939933e-05
0.0007091960982118915,-0.00013242106826193392,0.00023482862526190862
0.0006799543683526884,0.00011316751067267355,-0.000162390619735774
0.00021457869723787553,0.0002938037245506381,5.4067221547779494e-05
0.0007366441567224484,0.00021727750775331694,0.00018710097493703453
0.0003698877182072902,0.00019030951369905614,0.0002462583037094476
0.0005027952592519138,-0.0003010521876136234,0.0005042931279797915
0.0008551300584585897,-0.0005150530923774161,0.00032851098081096474
0.00041607258248034794,-0.00046423152852619585,1.7011966292744052e-05
0.0006336245227372538,-0.00028262827289552236,0.0003240935491886515
0.0003147209683900501,8.591365482069744e-05,0.00039299433178290494
0.000394121255219768,0.00018543558967015061,0.00043073117323816563
0.00034739755104113215,0.00012342207955191932,0.00012608346867009867
-0.0002379384035731099,0.00022884177274976874,-0.00023018184953492977
2.2943430210280263e-05,4.0768998638907164e-05,-0.0003620185553623191
0.0001752776251380442,0.00016004903155805557,-0.0005822115790658161
-7.322275182893189e-05,0.00012505432502993907,-0.00018247654782042248
-0.0008402378599442906,0.00030775332360516124,-0.0002848475515686145
