principal1,principal2,principal3
0.05224340451041008,0.009642298180534511,-0.030492742786665836
0.05734673266324956,0.0036202681567769003,-0.022053242596967233
0.05434672257455291,0.0010096262031700821,-0.01599656882322363
0.041034232793258275,0.015549174350670493,-0.017420374373823322
0.04404857126293387,0.015065632759551506,-0.023282333995541426
0.060910154364250305,0.012317567963773821,-0.027255984714803415
0.07778793253040978,0.00889146689026045,-0.022338947612345
0.0760096204192988,0.0063969982463474954,-0.01675659694489552
0.07111645420354648,0.002896791497934271,-0.013976729987130697
0.08705161651830995,-0.0019478763907377588,-0.012276684011482861
0.1111226894327642,-0.010653425454431223,-0.003819341030411843
0.1232006777667893,-0.007402509195893388,0.004191400309694677
0.12361630243282305,-0.007138279711766303,0.01270046247865996
0.12160637953710358,-0.00717664871259451,0.020897423979299185
0.10957347711636949,0.002464648527286103,0.027674967220290603
0.09707171798022504,0.010558180824284787,0.035940499564157645
0.09882370893832662,0.004258063308708117,0.044355533306713484
0.10154955718408082,0.0023340825346339455,0.05089870749313438
0.06810784957972242,0.030637487313865973,0.05310796535283255
0.02498199431223609,0.04929993708659074,0.0486191615663506
-0.014596649010999631,0.06609821926501666,0.03891092726088774
-0.03838933962761201,0.07102930961872066,0.031621086810489606
-0.0549651349631565,0.08028819967671201,0.020099039589652635
-0.07012944449880647,0.09045329204995313,0.006479853805847513
-0.07936443705536939,0.0986047358063093,-0.006476123436681164
-0.08851456119904083,0.11004336491450913,-0.0207801145139258
-0.0868256183991205,0.10819851497311592,-0.03310830365704071
-0.08070010513513658,0.10214813941693458,-0.04036145780934785
-0.0734932629613245,0.09127026635047762,-0.04563357788276384
-0.06851327526731904,0.08262160345073682,-0.05094005469221436
-0.057801350576646135,0.07045401925649653,-0.056954898234798434
-0.044698398315254274,0.04953591930323174,-0.059732355570575886
-0.028500200054218525,0.02726264895979631,-0.06208340504806797
-0.01704867187345835,0.030131483639150254,-0.06858732384866091
0.019396726548556682,0.0012337238483821483,-0.06679786889718742
0.05660517401461787,-0.03718401613672431,-0.05828685683366488
0.0673848144167774,-0.03570198500140998,-0.05455287911324075
0.06696145664878082,-0.039381362618585006,-0.04958565290068125
0.04002886126657335,-0.007818631342964117,-0.05273745906313539
0.0343139576820859,0.007296230524159093,-0.06097144659519557
0.10353736136790861,-0.03320104552835719,-0.059780602503375684
0.15499964145964812,-0.06271976628178288,-0.04786749193141293
0.15538961174862354,-0.061765334630157424,-0.03616201634475718
0.12238267525930552,-0.03430141227344144,-0.025578147411704985
0.09233132589126336,-0.0045303173983711285,-0.021303427415900106
0.10192196381905597,0.002306591604481589,-0.018089448318239606
0.12933066203057517,-0.009235228332506486,-0.011368740442951681
0.1308475251674487,-0.0015680242810521751,-0.002300741860733212
0.1183723312321893,0.0028557027149839044,0.010712392244398407
0.11811984938375701,-0.008874680443052318,0.02160140301674349
0.1563909156305593,-0.038924462871952566,0.03409554563360348
0.16508434678606942,-0.014681718056992166,0.0485627504718575
0.12165414865492201,0.0315172956632325,0.0612152138853605
0.0756790866369467,0.048407249902700705,0.06540340415412205
