principal1,principal2,principal3
-0.0999944036408608,0.013975585512495496,-0.029764225433077975
-0.09865999607904409,0.005391240398511307,-0.02285529067326146
-0.10068470811923302,-0.0012259272890152008,-0.022093513796731367
-0.09914758135867638,-0.006362779289504588,-0.02297151252629378
-0.09194412585502959,-0.011428639545896969,-0.02032831995074589
-0.08536352735867216,-0.01797174221042958,-0.027459092841513873
-0.07707165380780641,-0.024572453890531497,-0.013715107009113544
-0.06703231982417239,-0.028400697032253175,-0.004691904822362975
-0.05982894273652322,-0.03219776619508639,-0.003375492183117402
-0.051424911906150346,-0.037844576207256266,-0.010074315809018087
-0.041412913849055585,-0.040125399950420255,0.021973498018326106
-0.03587464013745356,-0.03462924380595606,0.0251824108725909
-0.030650047219771805,-0.0319606946197871,0.02026508758308697
-0.024875818711539564,-0.032549965824340235,0.014565042119747894
-0.0213615119255934,-0.034523920998312765,0.007816073041896293
-0.016130895845723033,-0.0374364481014113,0.00760975388764039
-0.006936141163361739,-0.03567989747793159,0.030290709370100644
0.001988276097379314,-0.030600975799572702,0.04940117730639136
0.0066463166556669055,-0.024445864629796414,0.0404945757440448
0.009870683098466301,-0.02321291955403743,0.01187511946636032
0.013463858579040436,-0.028281488106119614,-0.007448662913523005
0.015116395712324104,-0.03298225954407869,-0.0002928638290826967
0.020263491727635117,-0.031088459092779887,0.013665511017184181
0.03213180779450659,-0.0271604969175609,0.027323470721377873
0.04221007493010645,-0.02546334841701095,0.024166338552803698
0.046293250909304084,-0.025820754196579816,0.012886964332829072
0.04620722939886308,-0.027443063719181492,0.0005243215010768971
0.04419103641481641,-0.026271807116898842,-0.001576423783252502
0.049352945507326516,-0.024480391681584276,0.011462888679257757
0.057094514492269995,-0.02261473987702516,0.00772975373783241
0.056532467134074345,-0.021155377585375904,0.006997568886631814
0.05319226480463459,-0.017528021130795185,0.006098385346129458
0.062160680484487245,-0.013734826132929244,0.002997368845012667
0.0683484405246954,-0.012875836298320177,0.005548601190656314
0.06428668753719656,-0.011347661795057577,-0.012324234526216416
0.055546504456745166,-0.012514028231960548,-0.004230941566762267
0.05848885480168501,-0.010210641332183993,-0.00800577478133798
0.06851778007546737,-0.008253375167266335,-0.013802579464258408
0.07581696339313909,-0.007936366356659959,-0.027160567897545115
0.08222019884921636,-0.00808758351680663,-0.03355857045001682
0.08414817676911107,-0.011348734643131882,-0.03523454557551099
0.09086356291231665,-0.010812302976136189,-0.02031925421273747
0.09653611406552154,-0.007919678868404452,-0.02134762723795574
0.09156149177240444,-0.005889933658191895,-0.027048324811468887
0.08749214292907936,-0.005536496833242286,-0.033366730522405075
0.08774695993765623,-0.004627635526866441,-0.02791786627207562
0.08811157098607798,-0.0035244689996500956,-0.014014926050300846
0.08591630524797611,0.0013757522948242024,-0.011009141051081995
0.08217094840007674,0.004822377982060203,-0.021015353532853793
0.08755555148580864,0.006798395693303758,-0.016929296045789986
0.09604709091730645,0.009105023847603371,-0.0012343771750404201
0.08773401123404366,0.013964153934246003,-0.003919551255157388
0.07263620443300275,0.016196392648113605,-0.017831329665391263
0.07058710037516244,0.014660701780563208,-0.02489820409812893
0.07101660706962824,0.014968038681291032,-0.009083138459642955
0.07904741219949445,0.018330586969963637,0.015845040658026905
0.07131386026403792,0.02552237830403934,0.020601506829067258
0.0660888843689867,0.030499722513176293,0.018151218346851208
0.06712562110814581,0.032632305291408925,0.02363174930133567
0.07042654805415097,0.03768784939722174,0.04410251596676194
0.061394026249005536,0.05215291291840719,0.05582276497169015
0.04938824216777579,0.06190075173998907,0.04266028651710614
0.031771207970533254,0.06447945214546727,0.007491828377993625
0.01482087867830671,0.05956412997998766,-0.0015546036931260285
0.0050993357578018456,0.05697837860784502,0.003531618211215879
-0.0123237562470992,0.05700823589722032,0.0030816263203451676
-0.03176844992505324,0.05435844295910684,-0.020957790707565156
-0.04056734274435193,0.045564363197101124,-0.027990800218023856
-0.04230483383607589,0.03554499509757779,-0.01556199841881239
-0.048393576852207104,0.026679439938116598,-0.004273389908649028
-0.05923842655204804,0.01616049330112783,-0.01704444418247049
-0.06464552729397341,0.006800852574012919,-0.01596764543823684
-0.06177341738587345,0.0027274195228835754,0.0134334783063183
-0.06080038318733302,0.00786971176035213,0.03018574477697665
-0.06627697049929793,0.016014074687946737,0.03504270861315706
-0.07637201707387568,0.019974029387773484,0.00270041315222176
-0.0809305241683087,0.013863790793797562,-0.012625110012233296
-0.07910600429524196,0.01016258076830707,-0.002114827795638359
-0.07746708918493363,0.00957853723531235,0.0018495096629999326
-0.07673910877087763,0.009677823281525654,0.004658741629066905
-0.0718666345462294,0.0077101093551512866,0.003908318313056927
-0.06932179316758194,0.005812956441826636,0.010232842227117043
-0.07207592828875634,0.00860995188906262,0.01146580638070198
-0.07387425824207196,0.010645604470335801,0.0012108585416315428
-0.07486599387991273,0.007754962983845006,-0.0041559053202405724
-0.07343853928937909,0.005466428238944695,0.00034121448034435186
-0.07249065301506477,0.00520307388845604,0.004184058130480933
-0.07158671692474149,0.004932377309928535,-0.003903925012041876
-0.07425775816762062,0.0021300892421217583,-0.010729917041628834
-0.07398417311152383,-0.00044603616072985734,-0.006015930368885265
-0.07081746989651624,-0.0012725878356958673,0.004627493168498964
-0.06905328679360304,-0.0001438801896181841,0.0051526617184294785
-0.0718058058542538,0.0006857194670351498,0.0010067235179629693
