principal1,principal2,principal3
0.05001302257416101,-0.03459287760632894,0.019322941702348048
0.04900221483216219,-0.035731517653690904,0.019807808527100505
0.050827781785719554,-0.027536893963102424,0.02239344547362
0.05339704484002593,-0.021010156143770848,0.02209322562974671
0.05244019049445489,-0.024079519754297188,0.019806856226621372
0.04861091906575583,-0.02891627546174828,0.020686420400591224
0.04427255773823837,-0.029651119524615018,0.023742834987034965
0.04166059615270989,-0.029921363468150115,0.02315380844047471
0.04469830937712198,-0.022765476047653627,0.01842531982492029
0.05269087211109541,0.0035247314870475214,0.01617108000604477
0.06263794910492562,0.030234261464124612,0.01937699481453492
0.061680373618686155,0.03706178963247246,0.0161101969592693
0.05234904815236051,0.05733615087045182,-0.001238496181277214
0.0466632865767497,0.09690436821897101,-0.01727530799770765
-0.0022479263014961296,0.13044331647823942,-0.052129191966838136
-0.08639692971992251,0.10653342747690749,-0.11980163618755044
-0.14149284215131422,0.0878143918272604,-0.17322429921287102
-0.15067507723990317,0.06057623536285212,-0.17864840762457312
-0.16505396882306592,0.027565584684721835,-0.158491976298825
-0.19725044517252907,-0.05825547278619426,-0.1451245688729839
-0.22230172549788832,-0.09710974206801676,-0.1228636936734884
-0.2173060091018214,-0.08717550134015993,-0.09595733551554379
-0.18391133122338243,-0.03557660673604489,-0.05673559422059734
-0.1357326598666593,0.0319186249896307,-0.02952271152526966
-0.10613525446610907,0.060719893178672,-0.029986555869750728
-0.09935373339347267,0.04781808440844789,-0.03207865593756519
-0.09259860537756034,0.05004057979523291,-0.02699975146891974
-0.08554973103186014,0.05637227745204163,-0.02390594992483737
-0.10071447158555141,0.02270238124480754,-0.01759453927321512
-0.12301765786062464,0.008032506069318315,-0.010950556542979797
-0.1292403138863031,0.009675080483930941,0.0009314809571302578
-0.13325429285248383,-0.001749465352755128,0.012544010298623665
-0.15882635879805385,-0.049581207790144396,0.026317590014247234
-0.21195936224099274,-0.10627147464725237,0.05612619599642328
-0.30928795549568183,-0.2035786933472234,0.07877344848749514
-0.4565243560089642,-0.23763290438793805,0.11713961463791332
-0.5439649175076461,-0.01047514976379983,0.17513598216073115
-0.31713956784557185,0.48742035190605587,0.11817438104469219
0.0003964420688447688,0.46873386828579855,0.052019545851331776
0.025090917050807897,0.1894042609598791,0.02073612641932599
0.005819439459882916,0.019380163123184063,0.0483286740880875
0.061609548268933285,0.10967729669378236,0.037126734678704906
0.11786938079093003,0.11805352762790071,0.006952759120017521
0.10514102478286076,0.05249474714304946,0.007369344906928779
0.06581183344153112,-0.013810344770991563,0.007566428281097747
0.04718250759468971,-0.03414405026434897,0.008938691725841766
0.05287783462587362,-0.029476178656239378,0.009169706545012977
0.06911358046261457,-0.012031379522893345,0.01210316620650345
0.07526784266101742,-0.006356824048545637,0.00804814641627017
0.07482007311474072,-0.012535930501241013,0.007483014060607194
0.07328915456939895,-0.018171406078172588,0.007757251675501826
0.07216158023041791,-0.018994349535972937,0.009596905498805135
0.0731736101106714,-0.01363863610194024,0.011016470453404995
0.076241998520282,-0.012071997930409082,0.007804810976557285
0.07652644282600111,-0.01666327664088002,0.003998742006760349
0.06676887056769983,-0.03264894831623051,0.004357919553367366
0.06352465765947947,-0.031795488308764365,0.008544317690444815
0.07036780940282349,-0.01763846418077112,0.01177436307986191
0.07122209297279064,-0.018995887443874912,0.007219428751415547
0.0697420530400566,-0.022552465191406707,0.0043428814375092075
0.06612500270575787,-0.026574390234556305,0.00188919319076884
0.06380872549976122,-0.02852629753816533,0.0029488614636672137
0.06568512974087277,-0.022457506102319807,0.004954563474368833
0.06890049180354973,-0.017992183220944202,0.006641723054956241
0.06825332779003468,-0.021673633028826595,0.005509387262336707
0.06686851931289402,-0.024816457779711087,0.004831573479308319
0.06197181822358111,-0.02983314920927124,0.001963201198658898
0.061861778146341036,-0.02580598512499043,0.005472330216526784
0.06498709302401387,-0.021842139537133695,0.007045070089091312
0.06471421315159155,-0.025810395171201542,0.005748620373525838
0.06560935818710409,-0.025280151765684187,0.005726199131050912
0.06529142090955765,-0.022468125991719278,0.0027913918320932127
0.0639290367369792,-0.022911196168466822,0.0025347460577429815
0.0612190550756648,-0.02762289088092497,0.0024783159550160784
0.057697513023075346,-0.0314646461884154,0.0034778673489817037
0.05657364697290262,-0.031759274235986845,0.004189907184597023
0.05896286752736565,-0.029767059586465843,0.0053480091085656364
0.061683708610606305,-0.026081135241016018,0.006411496618621771
0.0626537699628516,-0.02580222844284023,0.006727010847137863
0.06180202795377793,-0.02567823874842178,0.006320421325880382
0.062339620448916146,-0.02321470040003931,0.003489232067381831
0.06446241300669776,-0.020752760995805326,0.0038277614685002076
0.061426177850548144,-0.02463382392436238,0.00608659447023252
0.0590316261094154,-0.02717961793342912,0.005223300176097711
0.06067892554718277,-0.026314984533408994,0.004796665414352815
0.059877959464322957,-0.028206686591081907,0.0024494430790386107
0.06012899285026019,-0.025809482146252324,0.002732336700548604
0.06006602335584,-0.026506128346097765,0.0030979071917006883
0.05941908458063182,-0.025294204871487327,0.003859811639801244
0.061649013028592256,-0.023571633935165134,0.004410640520381173
0.06312821140458252,-0.023211942716467145,0.004478427388382566
0.06451973960684901,-0.02087101418837945,0.004661666828311327
0.06281028283964735,-0.021629974069426405,0.004857924575673687
0.05895056137427841,-0.02778593325291709,0.004546492508702197
0.05870246215359858,-0.029157950143095353,0.0060423235134303005
0.059183034822662,-0.028992933284735536,0.006469745526422869
