principal1,principal2,principal3
0.021964534812217256,0.04260667657473087,-0.046089455419109006
0.021759209945831547,0.0405336484241521,-0.046690642705227166
0.02134108992688314,0.03653356715042628,-0.04827456273750188
0.029660971412562524,0.0323933744014743,-0.05152660719314696
0.01500532706857685,0.03151372058548012,-0.054973830075085654
0.010177014882365942,0.027324346168495953,-0.05456010050463195
-0.006145756843453189,0.025442217777166456,-0.05523598956293427
-0.05148060459832496,0.034875506739185255,-0.0685998395479757
-0.1293669911869992,0.0753938768237415,-0.09902481205997436
-0.1314030932573584,0.09822890867699109,-0.09105253829834833
-0.1281322411714424,0.10746307326844898,-0.05616497291820067
-0.06899281983536067,0.09379334184627079,-0.0033839050280941533
0.009035293884362826,0.07561486760330656,0.03180736661134919
0.08174815378758797,0.06301961992724028,0.0394898305332423
0.15384207041509967,0.04492269264457915,0.03560574900111341
0.19737362119407786,0.02424536680120848,0.02630281387240758
0.2194507575782928,-0.0017861851176600443,0.020441915205830823
0.20277910875152677,-0.03199681284119941,0.016528224932789107
0.1913386941911441,-0.06121895057980341,0.01379969212406317
0.1746280684433163,-0.09666470399818004,0.006087041627030495
0.12870109600437668,-0.14762283388742847,0.007697026364794533
-0.049322405190702266,-0.1774792727992684,0.01533354428107368
-0.3232369586348414,-0.1000434504311978,-0.025394623706729798
-0.3676339323256971,0.002865747251298399,-0.06275892086407268
-0.25516130665637055,0.03819296115800802,-0.03866964286399272
-0.21985434589650865,0.0564367131342663,0.00047540652837699433
-0.1573066851549806,0.06822663105899601,0.04572017035727659
-0.05575033721548133,0.06014528500660902,0.05791797505245895
-0.004640594684021747,0.06170852706210016,0.04328513013249011
0.020531980165837745,0.07422653762635958,0.012067422751385696
0.06668559747089307,0.08035930646276895,-0.015600672175801026
0.08944183477263322,0.0731649532243515,-0.021596475696098242
0.11042272332595712,0.05978790570364168,-0.017448320486531374
0.135881724534152,0.034768701336666236,-0.009725371850310688
0.14480860756974526,0.01012087956906214,-0.006263463323010547
0.16149101376886155,-0.019996950395561885,0.0015357847110651958
0.19677360511144637,-0.05772386737697067,-0.0013886835634232758
0.18642115496986245,-0.10071370161490993,-0.020952464719176993
0.111708965560121,-0.15703235048956896,-0.01831836905056427
-0.11949651727964915,-0.17349906579237526,-0.009265678555723023
-0.3533269015012241,-0.07206295273275122,-0.05640554906242767
-0.3488198541626019,0.015192696184068849,-0.023404625046386116
-0.30106367889869495,0.03913877291703173,0.04751374982034718
-0.2474276015648203,0.06115068724328666,0.11214670087894223
-0.10914588000723911,0.051018472631048,0.14344277920966425
0.023542288427640147,0.04989510270028618,0.12506897598362643
0.135382223851027,0.05378972391498934,0.08466324452848639
0.18399608699903558,0.05982741786913276,0.040339313888727156
0.19539027932335257,0.05431945848051228,0.00434618784993922
0.18925179134085926,0.04004344759335379,-0.009168844955777892
0.1908938474788122,0.022311471037773402,-0.014298254127423889
0.17271197746020778,0.015688683043136347,-0.04183563052339799
0.1682579961782742,0.005911282123244596,-0.05920163013058775
0.21086407245731076,-0.035994805341627606,-0.06571338813402626
0.23602243456356486,-0.1380969932304304,-0.04110950927987517
0.04357259466885279,-0.2617341646407721,0.02959955094023543
-0.33562843042055907,-0.21130201293744752,0.039425237373704604
-0.3252428040611261,-0.05601827088949616,-0.014738809184294571
-0.13692520780891632,-0.04297783814272992,0.04320846974944626
-0.07707324675805165,-0.02534062804337289,0.05083447501582295
-0.044866946938017925,-0.008714363524343825,0.03395381660216922
-0.046114892756173996,0.0060725314570295695,0.03281860818914015
-0.03303578850197782,0.013367506783221237,0.04100537403741953
-0.026261988986072272,0.01638396682196269,0.04637460519544352
