principal1,principal2,principal3
0.0402299847872898,-0.027472305199152162,-0.01618244525813889
0.03430145136081089,-0.03514582760449015,-0.0032533781747951037
0.02578382516630651,-0.03960658196677128,-0.003812269661327732
0.0066132732951707665,-0.04497118724246634,0.010177765015061685
-0.02894608361553232,-0.047970575221737574,0.013941794769726758
-0.050091985086108785,-0.05042729563355066,0.0030437257942342454
-0.05413193417571229,-0.05477699526352416,-0.01153521924138206
-0.05109199322090587,-0.056905391172215984,-0.01862316399850398
-0.06618013361251059,-0.054147137882518584,-0.01955088167510269
-0.08578095627601745,-0.050577181162240276,-0.024383219190790503
-0.09548159155938628,-0.04726384732362542,-0.03237528685377646
-0.10024164717724897,-0.04629455926574411,-0.03554105880230836
-0.10250686032105605,-0.038695666330203694,-0.03065228142609301
-0.11114754018091698,-0.03310138611727463,-0.027070810291328736
-0.11460589853362754,-0.031246268486695362,-0.036107674928643696
-0.1104670265318255,-0.027582870412154962,-0.04528521853466445
-0.09899409536246906,-0.02306451368268171,-0.049043545878433986
-0.09581189528478888,-0.01774132750036269,-0.04097743038428991
-0.09956293452888385,-0.007987268674318726,-0.03622801272716161
-0.10194533322889213,-0.005204540286126442,-0.03807413073591597
-0.09861533349124361,-0.0017118281701819515,-0.042805238617337885
-0.07341176098406876,0.0151433298618398,-0.04043214215029413
-0.042059521369214245,0.03309415702434756,-0.04050140245250695
-0.02364239517662114,0.039561701793605034,-0.03828683427862525
-0.02101654164225156,0.03328684415593173,-0.03987305609398622
-0.018029118909932102,0.028825851530748688,-0.04357683761755473
-0.016834484714038516,0.02858736891767749,-0.04118254434687201
-0.0008986463738690279,0.027851180055607355,-0.05111279894423277
0.00578576105321651,0.03783509509700313,-0.03132320553012882
0.015213698992094326,0.04856871324793336,-0.020677148623183737
0.01578410915972923,0.05477579859064051,-0.0029814517134075283
0.018269582228431648,0.05484763637860589,0.000462641888689515
0.02908968596407239,0.04841860915708707,-0.008567528899067386
0.036938290199921044,0.04302044738517418,-0.013397643765875869
0.0351298300397791,0.04242926697741681,-0.0014201191791056833
0.03749639112035589,0.04294363958800685,0.00016689750448745216
