principal1,principal2,principal3
0.005859685465458763,-0.023558052487600376,-0.0011444126471117097
-0.002481853831092745,-0.021423479224478348,-0.003325702012332571
-0.007659892812129255,-0.020281972333598547,0.003451211996376593
0.004538829547073311,-0.024584269356676364,0.004865788371967079
0.005888160320231932,-0.02362518468379077,0.009786604018879598
0.0018867599520366097,-0.029315078179885597,0.0077177128004347565
0.0008460007410251638,-0.031785713152558515,0.004570741203027431
0.0008825852756985465,-0.03332110342328869,0.004683540808230395
0.0007394428930322992,-0.037022552482573155,0.0014173098674957483
-0.00439154662386699,-0.04026998841062246,-0.002037334610147579
-0.007884453353855693,-0.03677355729699317,-0.0056113333230121635
-0.04897079609745353,-0.05292662317379364,-0.010648230541763747
-0.06448602935934554,-0.06423655711059947,-0.010404970249094054
-0.07996782898016573,-0.05541464445422861,-0.0053431327364555714
-0.10880856647339782,-0.04571896801252228,0.002599416382161954
-0.10590927775094042,-0.045700237750081446,0.009229335350219527
-0.09762750969736321,-0.03674211009016663,0.021145432632871643
-0.08877099811175393,-0.028849083095630647,0.03183433454369315
-0.07512420529259173,-0.01668279825867887,0.04559401097205996
-0.03545806144865418,-0.01913491356025049,0.04877104395585301
0.019135248236644718,-0.015013315004336525,0.05437304411756207
0.07440469162823546,-0.005209764453381814,0.049040019336333854
0.13407971863095391,0.010705942347218311,0.03301901611581929
0.14915223370124245,0.012449012093757036,0.013590513286428178
0.14454529001936778,0.011323697576501585,0.002501844604337854
0.13824655195259525,0.00894290548940666,0.005568443706842401
0.1359976205480234,0.007983811405113186,0.00820789862098451
0.13647726306632987,-0.001359357260000554,0.005826006340893077
0.13786710392243576,-0.016753308281910365,-0.00652646400104353
0.12628283438356266,-0.0236138122573145,-0.024889725696269217
0.0966848869474531,-0.023294890265178704,-0.04294658027941212
0.06568632443108607,-0.015264572433023985,-0.0547169383215366
0.026379385208641172,-0.0013019547232219284,-0.055724520362702236
-0.011791486235246907,0.008002277216881806,-0.054216876658967676
-0.04854658985987504,0.033938235147024785,-0.042516861092296916
-0.061242051874391364,0.062287464178554,-0.03968770886958435
-0.10361293210521079,0.05768633590785322,-0.04011725014105623
-0.11126547621548924,0.06615366167315509,-0.019723975735453123
-0.11124657346748454,0.061600623231643864,0.0019343271970721203
-0.09810496783730056,0.040027473540012064,0.013702078227040282
-0.07453645322362945,0.014467777710265865,0.017845011226483565
-0.04645697455478262,0.0018834281997714578,0.014458380129157108
-0.0207406983067307,-0.00353925455101995,0.009057858795228134
-0.00894044126416233,-0.008046244915721317,-0.0012346842205791936
-0.0024565360913006203,-0.011365429987790538,-0.005388070271720415
-0.003307910552136298,-0.01930759449477938,-0.008264615756352584
-0.007331362686820394,-0.021034693410815677,-0.0069535416428498555
-0.008054055648496433,-0.025485436703837922,-0.008873025736303773
-0.005593150530703404,-0.02720085784068251,-0.010508003107636072
-0.00270919608936388,-0.021591273686098148,-0.010006332832868933
0.0004463017390416168,-0.01732897285075487,-0.014338007810480297
0.001079472706936114,-0.01041062583858445,-0.014873860080889366
-0.01042273718103442,0.002989411534624199,-0.010494084554384343
0.00529412341730566,0.014041138054470397,-0.006219923053439174
0.010089290614393218,0.025424190378465633,-0.0010797980907739765
0.006288628511007375,0.032143163920381745,0.0012113359352557854
0.009765225295495852,0.043433683128333636,0.008390082001460087
0.0034482783857636445,0.04332021714355508,0.008799273719833097
0.0001423535732641785,0.039145401707292374,0.0044829469355478204
-0.004134658734695929,0.0466418882770817,0.004613919560743382
0.00028909204540954403,0.058813139092163354,0.008015203265760789
0.009475596534732813,0.07587403920470433,0.015095308911206907
0.009514760835604518,0.08643204923806201,0.020781543095884633
0.006621531761390305,0.08877727810017375,0.021635426403365705
