principal1,principal2,principal3
0.03285111108290892,-0.05654025994071853,-0.002860806914628712
0.029650803228536506,-0.05962219375326574,-0.0012893099951721066
0.024549308720046,-0.060867614094234995,-0.00011663654585763465
0.028297899699134016,-0.0584075728921802,0.00036194294183983765
0.030363517885948557,-0.0552268449018283,0.0013543627695712847
0.026832672049411543,-0.057028571574776456,0.00479782058619338
0.014631375137187293,-0.060350014362395385,0.007041957889292079
0.010559053106834658,-0.062002886483177796,0.006277116862128429
0.011360226623820045,-0.058417542573516515,0.004313102086430594
0.009986751323338873,-0.0572880842914544,0.0038512209578857193
0.0034237073435455924,-0.05749342203371621,0.003926531053231213
-0.004648005927815862,-0.06007661126892301,0.006270451003080358
-0.035083406320007345,-0.07243377077690268,0.010163031651120544
-0.08583344746951917,-0.08325712416854933,0.01077347508193832
-0.11271819402878391,-0.0859061547735727,0.00016476353668651238
-0.1057794532345492,-0.07472403330617738,-0.0207302287888084
-0.0707235441733661,-0.05251570957451716,-0.04051575338769187
-0.035461921912436516,-0.043847721287927015,-0.04964803772773298
-0.016982281079051777,-0.04178815647225518,-0.058503597720174425
0.02025250516067077,-0.03218949854712419,-0.06240118304644529
0.0636031425196547,-0.023949096595180727,-0.055793288618287466
0.06841060566493787,-0.028727659768701785,-0.04254804816166356
0.06659638077474955,-0.02888640987316137,-0.033771310692521435
0.08018726977422014,-0.019352752083309402,-0.02681266931880745
0.09965890615587335,-0.008393068320305635,-0.021602041490434976
0.11361701327759693,-0.00383280743141931,-0.01628580274538671
0.10780971776198169,-0.004459136846259983,-0.003960312445003092
0.07402304533238994,-0.021235735263137448,0.011388698145394711
0.054235255331769254,-0.03131576387392201,0.018619019158381735
0.052953459690888424,-0.02701642991220503,0.018143535949000342
0.05949860576419032,-0.016466843642774065,0.01455338475442467
0.0568343870700478,-0.016800944100210834,0.018483310041790192
0.03651990012630806,-0.018690175316735235,0.029907799052249197
0.008681108834464109,-0.014753749719797895,0.04079682312554505
0.0019953771872254435,-0.005790088232912861,0.04375732116991619
0.004322145478484573,-0.002212772152036493,0.03605759767546632
0.019726145138030997,0.006712074819967811,0.02651851880191341
0.022252289166543527,0.013562134477775127,0.026886047501819065
0.02324835028818843,0.023362274663499712,0.03313251451592
0.008931069855393782,0.029011920464178383,0.04646019333007934
-0.02394645295765295,0.02498294821209995,0.05461980836199124
-0.05278087653799821,0.010182445634249776,0.05435159331777735
-0.07148205713562557,-0.0003633309101008381,0.04178522933372628
-0.09305837045547337,-0.010061801583611635,0.028814920306241016
-0.12122348843138211,-0.020185057858801862,0.014788659796303703
-0.12361137790086812,-0.008795929923941938,-0.006028740105485767
-0.10947322651690371,0.014878735599906105,-0.02910444983803126
-0.08784576070046415,0.03456881517068351,-0.04493054324549362
-0.05969731705922504,0.05126426831386499,-0.05200571918823724
-0.03381102533448193,0.06127476694042661,-0.04935759556820469
-0.0196914909175802,0.05504220790232146,-0.04550071709463663
-0.015942127420978856,0.047266158387107515,-0.040797786228494934
-0.012816758102941486,0.04065706025471644,-0.03526896972825204
0.0017072350896180132,0.04413872159055028,-0.03394927606020871
0.020244030008860412,0.046803839084865274,-0.030493848117162683
0.028081906100009664,0.046364455921884984,-0.023333242533776277
0.022091485264656065,0.040777076241008695,-0.0148880067041802
0.01160418901097691,0.03487472732553264,-0.006758249427153397
0.01150647649927975,0.03655602767704845,-0.002817520706639652
0.015442992088932414,0.03934603083561338,-0.001242744933075557
0.009070379531399579,0.035870343744727445,0.0014395200013091018
0.004125279629392802,0.030568309221853232,0.002580057835328666
0.0012418051715379031,0.028224615672123525,0.0034603124755541695
0.0021270127227592532,0.02847945938086772,0.004640525785852767
-0.0009336819464963954,0.027521829525678707,0.0068668798984679365
-0.005121123734076108,0.026700721654809183,0.008626596939994414
-0.011223265931805922,0.02251127827926474,0.007993927845262752
-0.010490108626164488,0.02095933596987041,0.006433662037717228
-0.00648544762497433,0.02261788018890619,0.0038762096103375403
-0.0054905335975843845,0.021583586950039885,0.004626303160632773
-0.007974149063703409,0.019872338522345438,0.0061724476409031875
-0.008325690104786076,0.020318739580869192,0.0071455749319543705
-0.011182063552091498,0.019573448609406255,0.0056384463418518984
-0.007991470960843301,0.01976261716841236,0.0035462089907025095
-0.0038945212203120535,0.02177117038312124,0.0033007289655127715
-0.006674519124474756,0.020563104084688113,0.0054368654329018905
-0.010114750572071257,0.0208066866722964,0.007310988124754259
-0.010888316415097818,0.021426606579416592,0.00765064621854856
-0.011594582899667215,0.021827579767119496,0.007021330291039695
-0.006897028141936904,0.024353598804211396,0.002855588465659158
9.21191939754656e-05,0.027443210698897328,0.0029715372306323116
-0.004662516931669125,0.026963349489347293,0.007182662482578806
-0.008269319610963131,0.025195406120104475,0.009390556322371771
-0.0101036397406311,0.02485631959186024,0.008900982948474443
-0.0003220135015081754,0.03012585737778929,0.007529430968383658
0.009605190146256853,0.03567717048568114,0.008018705343021354
0.014895102079713696,0.038690428524742755,0.012022934337788397
0.015956419671377467,0.04120256678151362,0.018364802132084336
0.009204405527961345,0.04002797124546076,0.025303250398485397
-0.0016098073730864608,0.03415111989300378,0.028648003162209355
