principal1,principal2,principal3
0.014792879538442605,-0.03412811828244757,-0.028504263070616147
0.01799246790371069,-0.031179331497537356,-0.028409998506312862
0.017960146336253542,-0.024097458216218403,-0.027952519005504436
0.010467782922218173,-0.01914913515178853,-0.028735992162139973
0.011593314669031742,-0.025437776825335514,-0.026439115848375758
0.007907228213180505,-0.033022132525616026,-0.02391079608987065
0.010466582367167989,-0.034261453164327604,-0.024166080809994012
0.011475668598859741,-0.03664501274250368,-0.022264147584870643
0.0116049927101744,-0.03434594275537056,-0.021590830251360243
0.008217517935484734,-0.03545580456490563,-0.017808218097123817
0.005948843806121902,-0.03937631504320532,-0.008826444404293782
-0.006864452665096915,-0.04323862181333396,0.001573961016620123
-0.01791984104295773,-0.058632716661710264,0.008861485158044169
-0.015035769990205644,-0.08009335186242086,0.009335359403899266
-0.019199015691957387,-0.09353326764283901,0.009182156821390832
-0.028460752242911638,-0.09846003864310289,0.01577850970175158
-0.028016622609497027,-0.10529591216922864,0.03033368106395463
-0.026994885295279988,-0.0700206497887935,0.03883795801209065
-0.021700104189602963,0.06339843139080595,0.017391479235842604
-0.012054846245046819,0.19210038204676058,-0.026134757750329474
0.04767185276654878,0.23523720526547973,-0.029997743598913544
0.04868568536574688,0.20623794236603094,-0.009852816951740666
0.04265542664655663,0.17193628297257027,-0.006736713890876753
0.0331717758199344,0.2030986508089638,-0.015087444561532364
0.0305117576664748,0.20694505713141828,-0.005688870103954426
0.03682139602487343,0.15622404839332793,-0.00669837917804443
0.04477104605297694,0.09765520433186206,-0.011409559976000776
0.030458154474448322,0.06611952671482682,-0.006731108950569817
0.014053904621372857,0.05346513142772754,-0.006937184709316017
0.0046391181671405725,0.036220461154702836,-0.009445912000274528
0.002923983123952626,0.01311864050625573,-0.009794640490211637
-0.05983591764822075,-0.0703287973208416,0.020910640655663382
-0.107910778277457,-0.13866720345435654,0.04131563880045874
-0.060317448183653394,-0.16767439806740708,0.043141586979178845
-0.0004130913691195439,-0.11865897900388732,0.03023682069669409
0.05816353381811353,-0.07652539303518245,0.027578740735745236
0.14048270179830022,-0.067400371604134,0.014368335401579092
0.2226583603514844,-0.08467975522045872,-0.014592738119770481
0.228493180760527,-0.07264176772166045,-0.031165832346478333
0.12661447937969708,-0.06672148025909912,-0.03211361468180515
0.06189205135933441,-0.07160521021482022,-0.035855816260924815
-0.015528720901476457,-0.07607003852272531,-0.035257787234387584
-0.15433348801421276,-0.030608110531796632,-0.024169651407830364
-0.259191826882487,0.027061704316407947,-0.03009902700063083
-0.3171743022578903,0.039925021990828,-0.010068319943420959
-0.30591551386739047,0.039812986975787036,0.00802209736818011
-0.2652122699491061,0.015256803892246585,0.036931592944728836
-0.176401967975814,0.07059049898466432,0.058214806166933836
-0.05470767029290983,0.0452270316339139,0.091513499973984
0.14161503863691258,-0.009618143656971289,0.11032317683291658
0.32054124780675786,-0.017905108617161734,0.06686252859679875
0.408268511056057,0.04369169124208674,0.004567229799784113
0.3857989415244374,0.07685025126113744,-0.049645891171333924
0.2721035322857487,0.05227126289787169,-0.05874647577519409
0.16392527945701924,0.021013058199865126,-0.07581785504446685
0.04845663217768802,-0.03252190673747344,-0.07432678628240207
-0.05615904636372825,-0.1301210692523294,-0.03685233199238602
-0.1614118051297325,-0.17762209394883932,-0.01528523825824292
-0.2154262588620414,-0.13976120810684386,-0.009545072303886543
-0.20891421220854106,-0.06471814888287619,0.018691234395066984
-0.2145764692978197,0.04903457288473337,0.033906263241666776
-0.19907357863136285,0.09565273186193629,0.03125273394524625
-0.1730973867523567,0.10791481130806227,0.026204140027515227
-0.13689590297321103,0.10049438422301893,0.04919147210665161
-0.16063338838947297,0.04486737254522044,0.12304706860930717
0.015061000173694512,0.11354777439027176,0.15045707704334588
0.1481037626762382,0.04676835760634958,0.16140080343192315
0.24979825868755773,-0.06477016224066334,0.11093708090862885
0.24976223660878694,-0.07941195198363046,0.05631626688393177
0.2108019301440332,-0.04928013614621035,0.02646335177231455
0.12319976422366778,-0.029600631103462404,0.030602086257779836
0.045555417992440006,-0.01928217162810267,0.02599350255804006
0.01778631672198028,0.013246388334006917,0.01320338017415097
0.004388243891328427,0.00836480792398683,-0.0022804281789461805
0.013172091750139907,0.01701525278702646,-0.01401955577536567
0.033952932733085195,0.007327608988976526,-0.013040136294679495
0.022069792861971867,-0.01756585509322637,-0.011811029695729067
0.03714188352313259,-0.026245592178674813,-0.020975547514863947
0.03333767591822106,-0.009746863140682687,-0.03661881930779945
0.01025162351618796,0.02899142935680013,-0.04585306694284964
-0.03177640158198266,0.045860414099833366,-0.038782118423771654
-0.07043246192727594,0.009864510688201987,-0.0055544768777851215
-0.03271164733090673,-0.012654811463045954,-0.008672184008702353
-0.007038561140145098,-0.01276191678385415,-0.022853110673176167
0.007755273567896048,0.020890906042023615,-0.03942963653891691
-0.031976689069073375,0.029200072566954074,-0.03877313842069477
-0.035666403260544106,0.02630158988450672,-0.049938316081785575
0.005146774290107507,-0.042832600340011275,-0.0370255948767882
-0.021027729130200578,-0.05047041566007207,-0.039996797998188345
-0.09217151583971674,-0.008067927110976602,-0.04408543768012166
-0.10710529536850531,0.03349101261901296,-0.040142685843534774
-0.08084077649515088,0.004166365851380147,-0.02245030704569902
-0.08132726596762802,0.010153968068415203,-0.029766080294672388
-0.10144200682886524,-0.0009198173680359571,-0.021327937016125054
-0.09819590728265266,-0.012778532186061222,-0.02288536541623352
