principal1,principal2,principal3
-0.004421188534357023,0.022354442145632814,0.005031780365590656
-0.0058292889377487694,0.021075938566562785,0.005134574870855674
-0.008472414313646027,0.01659886422382896,0.005093922444089492
-0.010477234503952642,0.01783527361901199,0.0035862474856424983
-0.008056082599420764,0.017679693636091346,0.002267311877390307
-0.008913867775979259,0.01791116473059154,0.0007962771585710064
-0.008871221848641246,0.00866107884928138,-0.00026952452366865547
-0.011812711716758451,0.011216112601579346,0.0011290673439088423
-0.016072132743063357,0.02049405523960862,-0.001463981951519077
-0.01667271737496005,0.016622121551675154,-0.004134789717087076
-0.003188154106186971,0.019790174634791737,-0.001472301862824755
-0.006417193236716202,0.022391186682762906,0.0039474086432459195
-0.01644000993822896,0.026958017339691016,0.007119902358438824
-0.029904107580758923,0.026590860561694848,0.010431691339879088
-0.06051966176180058,0.038394777868885815,0.014718609961590266
-0.11394026523719106,0.03788210963346106,0.013060012952969132
-0.1618158679395707,0.023587256111508262,0.005757674964044665
-0.17890486729462332,0.004272577776795455,-0.0036634085449228043
-0.1810672051953532,-0.005102927740919434,-0.01850668957290311
-0.15833314986208966,-0.004870678014089859,-0.03380055932692094
-0.1359401187942892,0.005954366542621094,-0.047907124567189846
-0.09854406137596076,0.016253240729382303,-0.05876328070212875
-0.05309930327035105,0.01243446134044737,-0.06528878619355079
-0.01223212358180567,0.005492189583131222,-0.07371981566297355
0.03598911023701775,0.009676709065489023,-0.07705177886063504
0.07987336374402673,0.00663986416776225,-0.07258916145836895
0.11644172687869786,-0.0018616975954936215,-0.06400328279036495
0.14097422698313608,-0.02286466604926143,-0.053539805313061455
0.15582411013576902,-0.03440738991669267,-0.04032526015033943
0.16329238355902342,-0.04068134441242066,-0.027101083606452355
0.1694152068049839,-0.044015383951336605,-0.01609809579274448
0.16723123332347933,-0.05206067705839462,-0.00840617254182198
0.1643323650940271,-0.06059623436951085,-0.00038284419330156954
0.16559046174959544,-0.06746688647029304,0.008013162001195095
0.1620604170399127,-0.07350310633335012,0.01949730446333476
0.14405722757309636,-0.07697300060557104,0.02715480957705573
0.13429087151619468,-0.0749082474728679,0.035902637553865725
0.11431322061997791,-0.06483013248866008,0.04351323375159247
0.07712669032345312,-0.051349198237049525,0.048586420178436784
0.04598023524875828,-0.047099467076852926,0.04903430575007555
0.021860029902377738,-0.04837657199490186,0.04955417277742575
-0.011508495306825453,-0.03484218215235915,0.049581466413964714
-0.058236900918315966,-0.016293157045265974,0.044974169766800444
-0.07313564176544947,-0.012000738467681267,0.039326269489707855
-0.05456819411279489,-0.02107814042789156,0.03730176042681565
-0.08384772694020264,-0.01969621370235966,0.03585588341754541
-0.07904273098537624,-0.01733248179765201,0.03020059899742301
-0.08341996235241637,-0.01395263543004584,0.021320412547924807
-0.07629936827880565,-0.01091949706936006,0.012823422629524456
-0.07905068604897485,-0.0185702672217184,0.005190722493918131
-0.07456394273069065,-0.01713499239172553,0.004341928347626467
-0.07766022222723565,-0.023409082892339783,0.0023532831778660447
-0.06911998774333046,-0.03433560931692068,1.813092938712378e-05
-0.06614649459727595,-0.056743195983778784,-0.0009991314809486755
-0.07058991828577661,-0.06822857195247352,0.0008257211424445032
-0.0704161372941594,-0.07493911966162577,0.0014730549506614865
-0.05914085057710273,-0.07434466792252854,-0.002653640144220349
-0.04998626518740927,-0.07077956540595172,-0.0046743229831699915
-0.04365418212849699,-0.06473026739548195,-0.004314622197982661
-0.04405154649611093,-0.060546779578177494,-0.004600808952034076
-0.050260674019658697,-0.056737033261509015,-0.00577179340920466
-0.05229364147655337,-0.0579051407208225,-0.008149528425777762
-0.047551304495021984,-0.056226697633326946,-0.010818115852429314
-0.03678495885342609,-0.05386837070616993,-0.013248982322716587
-0.02348218848641913,-0.05827304471362037,-0.013097816201745644
-0.019202248814653117,-0.0654256280484918,-0.012376886116181497
-0.01669810884169889,-0.07402615099989028,-0.012075556798329685
-0.014966917259425392,-0.07053584536495054,-0.01072402665736279
-0.0035514352902472485,-0.06395794612768815,-0.009986122603778956
0.0032413409461610706,-0.04671706478707196,-0.008495858321080326
0.019338167573435913,-0.01633241484080937,-0.004957011055988982
0.025712167587364495,0.022146752624660017,-0.0012000313352985778
0.026729257318747337,0.05400115530189683,0.00015533650056453034
0.04055924848149891,0.09786707806094029,0.0022707569806342197
0.05772701802424207,0.11944116231998082,0.0072195149342518155
0.06710701673774817,0.11977058805620705,0.010751127899252696
0.05493792043357574,0.11275989790349693,0.012070754027525063
0.0494419228640778,0.1060413470762044,0.011012954703353103
0.045205971649656534,0.0927331068033324,0.009259167611756509
0.04204064634521013,0.07987494952020587,0.0077631513746021005
0.04125890708328972,0.07161546044996063,0.007746612103627036
0.033224688072186315,0.06175677279767674,0.00846178842619325
0.02197149261186332,0.054150944920270075,0.008584034048209208
0.01327988029415398,0.05030223614272459,0.0075691099461055785
0.010335942342353808,0.047825034227362076,0.006324921272334792
0.009648219000767014,0.045967212152600564,0.005298878373501562
0.012410921904537001,0.04406351668648426,0.006336648662238296
0.010034869999895755,0.048670093814687856,0.005709384779864376
0.01544627073366039,0.05253490864957166,0.005661744406736817
0.018158792247506297,0.05284059717283951,0.005686304107800831
0.01704824349767351,0.05558859285012114,0.005896610450447915
0.016542888402080104,0.05581405680836007,0.005104006703412428
0.018516008804818285,0.056637809943931604,0.004275306049235057
0.020296645616135086,0.05713816101961721,0.003582695934873566
0.02249020986988736,0.05733015017882417,0.00252319052751882
0.02781814186125045,0.05721199012312235,0.002450649816180339
